name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_0,prompt,401.26666666666665,401.2774446605445,1,1,60255436800.0,1,0,0,0,7617,56,1,388,0
None_0,prompt,401.3833333333334,401.42195805690864,1,1,61112320000.0,1,0,0,0,7619,56,1,1434,0
None_0,prompt,401.45,401.4614168955768,1,1,60274278400.0,1,0,0,0,7621,56,1,411,0
None_0,prompt,401.59999999999997,401.64029469070334,1,1,60493824000.0,1,0,0,0,7625,54,1,1496,0
None_0,prompt,401.7166666666667,401.72775022222663,1,1,59595161600.0,1,0,0,0,7628,54,1,399,0
None_0,prompt,401.81666666666666,401.8274724388792,1,1,59586969600.0,1,0,0,0,7632,54,1,389,0
None_0,prompt,401.8666666666666,401.90308272404025,1,1,59541913600.0,1,0,0,0,7636,53,1,1352,0
None_0,prompt,401.95,401.9768734317847,1,1,59260928000.0,1,0,0,0,7639,53,1,1009,0
None_0,prompt,401.98333333333335,402.099182748004,1,1,61781606400.0,1,0,0,0,7641,53,1,4086,0
None_0,prompt,402.1166666666666,402.1270279855234,1,1,58739916800.0,3,2,0,2,7647,53,1,373,4355
None_0,prompt,402.1270279855234,402.1568988491531,1,1,57368576000.0,2,1,0,1,7649,52,1,1109,3246
None_0,prompt,402.1568988491531,402.2489319377534,1,1,59119206400.0,3,2,0,2,7648,52,1,3246,4460
None_0,prompt,402.2489319377534,402.2593765916144,1,1,56768102400.0,2,1,0,1,7656,52,1,376,4084
None_0,prompt,402.2593765916144,402.3751693007468,1,1,59805696000.0,1,0,0,0,7658,52,1,4084,0
None_0,prompt,402.51666666666665,402.5308891740519,1,1,49890918400.0,1,0,0,0,7669,50,1,126,0
None_0,prompt,402.81666666666666,402.84564867682496,1,1,50492211200.0,1,0,0,0,7677,55,1,1076,0
None_0,prompt,403.0,403.01138911724206,1,1,52973568000.0,1,0,0,0,7685,63,1,410,0
None_0,prompt,403.0833333333333,403.12680634857077,1,1,53972992000.0,1,0,0,0,7688,63,1,1614,0
None_0,prompt,403.1333333333334,403.1443057755544,1,1,52974387200.0,1,0,0,0,7694,63,1,395,0
None_0,prompt,403.1666666666667,403.19505610784404,1,1,54219571200.0,1,0,0,0,7695,65,1,1054,0
None_0,prompt,403.2166666666667,403.2282780105866,1,1,54391603200.0,1,0,0,0,7699,66,1,209,0
None_0,prompt,403.25,403.2609446638863,1,1,54715187200.0,1,0,0,0,7701,67,1,394,0
None_0,prompt,403.2833333333333,403.31172277451066,1,1,56395366400.0,1,0,0,0,7705,69,1,1054,0
None_0,prompt,403.34999999999997,403.361916905602,1,1,56747622400.0,1,0,0,0,7707,70,1,429,0
None_0,prompt,403.3666666666666,403.3776113305529,1,1,56718950400.0,1,0,0,0,7708,70,1,394,0
None_0,prompt,403.3833333333334,403.4074634911103,1,1,57138380800.0,1,0,0,0,7709,70,1,906,0
None_0,prompt,403.45,403.4610279988905,1,1,56721408000.0,1,0,0,0,7715,70,1,397,0
None_0,prompt,403.4666666666667,403.58277125625955,1,1,59750809600.0,1,0,0,0,7716,70,1,4095,0
None_0,prompt,403.5833333333333,403.6649326028933,1,1,58753843200.0,1,0,0,0,7721,70,1,2878,0
None_0,prompt,403.7,403.7307327821474,1,1,57330892800.0,1,0,0,0,7723,70,1,1141,0
None_0,prompt,403.8333333333333,403.8442779972196,1,1,55029760000.0,1,0,0,0,7726,68,1,394,0
None_0,prompt,403.8833333333334,403.92440913769343,1,1,55956275200.0,1,0,0,0,7728,68,1,1525,0
None_0,prompt,403.95,404.02272485282185,1,1,56808243200.0,1,0,0,0,7731,68,1,2565,0
None_0,prompt,404.56666666666666,404.6823743174917,1,1,60886220800.0,1,0,0,0,7741,69,1,4081,0
None_0,prompt,404.7,404.7111113338947,1,1,57706905600.0,1,0,0,0,7747,69,1,200,0
None_0,prompt,404.76666666666665,404.777389103875,1,1,57052364800.0,1,0,0,0,7748,68,1,386,0
None_0,prompt,404.93333333333334,404.9632850018241,1,1,57009766400.0,1,0,0,0,7751,66,1,1112,0
None_0,prompt,405.05,405.0611113338947,1,1,55595827200.0,1,0,0,0,7754,65,1,400,0
None_0,prompt,405.0833333333333,405.09438911055855,1,1,55594188800.0,1,0,0,0,7755,65,1,398,0
None_0,prompt,405.3,405.3437692997279,1,1,53750988800.0,1,0,0,0,7760,61,1,1625,0
None_0,prompt,405.3833333333334,405.4428741485092,1,1,54140108800.0,1,0,0,0,7763,61,1,2100,0
None_0,prompt,405.48333333333335,405.4945002238975,1,1,50460262400.0,1,0,0,0,7767,58,1,402,0
None_0,prompt,405.5,405.51072243720836,1,1,50777292800.0,1,0,0,0,7770,59,1,386,0
None_0,prompt,405.51666666666665,405.52750021721397,1,1,51453132800.0,1,0,0,0,7771,61,1,390,0
None_0,prompt,405.55,405.5608613288821,1,1,51095961600.0,1,0,0,0,7774,60,1,391,0
None_0,prompt,405.6333333333334,405.64525023893543,1,1,49495244800.0,1,0,0,0,7777,62,1,429,0
None_0,prompt,405.6666666666667,405.6803891640266,1,1,51166412800.0,1,0,0,0,7780,63,1,247,0
None_0,prompt,405.7,405.81593447297803,1,1,61487513600.0,1,0,0,0,7782,67,1,4089,0
None_0,prompt,405.9166666666667,405.92858357226874,1,1,61012377600.0,1,0,0,0,7791,67,1,429,0
None_0,prompt,406.0,406.03547333399484,1,1,61416243200.0,1,0,0,0,7793,66,1,1317,0
None_0,prompt,406.1333333333334,406.24946627569534,1,1,61790617600.0,1,0,0,0,7797,63,1,4096,0
None_0,prompt,406.3333333333333,406.34447244556276,1,1,57468518400.0,1,0,0,0,7809,61,1,401,0
None_0,prompt,406.3666666666666,406.427199828762,1,1,58889011200.0,1,0,0,0,7811,61,1,2135,0
None_0,prompt,406.45,406.4610002205557,1,1,57464422400.0,3,2,0,2,7815,61,1,396,1438
None_0,prompt,406.4610002205557,406.4997326839457,2,2,58318848000.0,3,1,0,1,7816,62,1,1438,961
None_0,prompt,406.4997326839457,406.5253276967753,1,1,57927270400.0,1,0,0,0,7818,61,1,961,0
None_0,prompt,406.68333333333334,406.69475022891015,1,1,56772198400.0,1,0,0,0,7826,61,1,411,0
None_0,prompt,406.7,406.7282008965016,1,1,57293209600.0,1,0,0,0,7828,61,1,1047,0
None_0,prompt,406.73333333333335,406.763042587241,1,1,57339084800.0,1,0,0,0,7829,61,1,1103,0
None_0,prompt,406.7833333333333,406.89926780631134,1,1,60708454400.0,1,0,0,0,7833,62,1,4089,0
None_0,prompt,406.9166666666667,406.97813547014346,1,1,60348825600.0,1,0,0,0,7837,62,1,2168,0
None_0,prompt,406.98333333333335,406.99338909050806,1,1,58526105600.0,1,0,0,0,7838,61,1,181,0
None_0,prompt,407.0,407.11556588697937,1,1,63116902400.0,1,0,0,0,7840,62,1,4076,0
None_0,prompt,407.25,407.2786049208068,1,1,60647833600.0,1,0,0,0,7849,62,1,1062,0
None_0,prompt,407.2833333333333,407.29500023392274,1,1,60121907200.0,1,0,0,0,7850,62,1,420,0
None_0,prompt,407.3,407.4155658869794,1,1,63116902400.0,1,0,0,0,7852,62,1,4076,0
None_0,prompt,407.51666666666665,407.6328279617978,1,1,57664307200.0,1,0,0,0,7858,58,1,4097,0
None_0,prompt,407.75,407.8678908140481,1,1,52426342400.0,1,0,0,0,7868,59,1,4158,0
None_0,prompt,407.9166666666667,408.0322042008769,1,1,56095539200.0,1,0,0,0,7874,61,1,4075,0
None_0,prompt,408.0333333333333,408.0447502289101,1,1,50071961600.0,1,0,0,0,7878,61,1,411,0
None_0,prompt,408.0833333333333,408.1993528646188,1,1,54414540800.0,1,0,0,0,7882,63,1,4092,0
None_0,prompt,408.2166666666667,408.31686535277686,1,1,53678080000.0,1,0,0,0,7892,60,1,3534,0
None_0,prompt,408.34999999999997,408.36052798886516,1,1,53989376000.0,1,0,0,0,7896,61,1,379,0
None_0,prompt,408.3666666666666,408.39801895274866,1,1,54632448000.0,1,0,0,0,7898,61,1,1164,0
None_0,prompt,408.4166666666667,408.53228925918427,1,1,57019596800.0,1,0,0,0,7900,61,1,4078,0
None_0,prompt,408.5333333333333,408.5872571105981,1,1,50815795200.0,3,2,0,2,7906,58,1,2002,3682
None_0,prompt,408.5872571105981,408.6159967061733,1,1,52328857600.0,2,1,0,1,7910,59,1,1067,2615
None_0,prompt,408.6159967061733,408.69013919745174,1,1,58705510400.0,3,2,0,2,7912,62,1,2615,1739
None_0,prompt,408.69013919745174,408.736979081899,2,2,59307622400.0,3,1,0,1,7914,63,1,1739,1976
None_0,prompt,408.736979081899,408.7902025503681,1,1,62842470400.0,1,0,0,0,7918,63,1,1976,0
None_0,prompt,408.8,408.81150023058103,1,1,61562880000.0,1,0,0,0,7922,63,1,414,0
None_0,prompt,408.90000000000003,409.0160762368237,1,1,63869747200.0,1,0,0,0,7927,61,1,4094,0
None_0,prompt,409.1666666666667,409.2827429034904,1,1,60516761600.0,1,0,0,0,7933,60,1,4094,0
None_0,prompt,409.2833333333333,409.3140930504344,1,1,57994444800.0,1,0,0,0,7942,59,1,1142,0
None_0,prompt,409.4666666666667,409.4751112804267,1,1,53356953600.0,1,0,0,0,7951,57,1,304,0
None_0,prompt,409.5,409.5122780239536,1,1,54053273600.0,1,0,0,0,7952,59,1,442,0
None_0,prompt,409.51666666666665,409.5510626025144,1,1,56523980800.0,1,0,0,0,7955,62,1,1277,0
None_0,prompt,409.8333333333333,409.9491260424657,1,1,61866803200.0,1,0,0,0,7965,65,1,4084,0
None_0,prompt,410.0,410.0799264561812,1,1,60557721600.0,1,0,0,0,7972,65,1,2819,0
None_0,prompt,410.15000000000003,410.17841637613105,1,1,61172940800.0,1,0,0,0,7978,65,1,1055,0
None_0,prompt,410.2,410.2113335605726,1,1,60642918400.0,1,0,0,0,7980,65,1,408,0
None_0,prompt,410.40000000000003,410.4104724321958,1,1,58041139200.0,1,0,0,0,7987,62,1,377,0
None_0,prompt,410.4166666666667,410.4488000664054,1,1,58709606400.0,3,2,0,2,7990,62,1,1193,4256
None_0,prompt,410.4488000664054,410.4588558235801,1,1,57880576000.0,2,1,0,1,7989,62,1,181,4075
None_0,prompt,410.4588558235801,410.5743933577903,1,1,60762521600.0,1,0,0,0,7991,61,1,4075,0
None_0,prompt,410.6166666666666,410.62722243386656,1,1,57735577600.0,1,0,0,0,7997,61,1,380,0
None_0,prompt,410.7833333333333,410.79413910554587,1,1,53697740800.0,1,0,0,0,8006,58,1,389,0
None_0,prompt,410.8,410.8108057722126,1,1,54006579200.0,1,0,0,0,8008,59,1,389,0
None_0,prompt,410.8666666666666,410.92963816690735,1,1,59494400000.0,1,0,0,0,8012,62,1,2221,0
None_0,prompt,411.0,411.01063910220415,1,1,61045145600.0,1,0,0,0,8019,63,1,383,0
None_0,prompt,411.0333333333333,411.0451113472617,1,1,57225216000.0,1,0,0,0,8020,61,1,212,0
None_0,prompt,411.09999999999997,411.11058354553467,1,1,57363660800.0,1,0,0,0,8022,61,1,381,0
None_0,prompt,411.2,411.20916685046313,1,1,56995840000.0,1,0,0,0,8028,60,1,330,0
None_0,prompt,411.2166666666667,411.33231761195344,1,1,59230617600.0,1,0,0,0,8031,59,1,4079,0
None_0,prompt,411.34999999999997,411.3807327821474,1,1,56823808000.0,1,0,0,0,8038,59,1,1141,0
None_0,prompt,411.4166666666667,411.48700988688154,1,1,55947264000.0,1,0,0,0,8039,59,1,2481,0
None_0,prompt,411.5833333333333,411.69878580923614,1,1,56500224000.0,1,0,0,0,8046,60,1,4072,0
None_0,prompt,412.01666666666665,412.02719465553184,1,1,52564787200.0,1,0,0,0,8053,56,1,379,0
None_0,prompt,412.0333333333333,412.14870075092875,1,1,56873779200.0,1,0,0,0,8055,58,1,4069,0
None_0,prompt,412.15000000000003,412.2260137740412,1,1,59070873600.0,1,0,0,0,8059,59,1,2681,0
None_0,prompt,412.25,412.2603613188568,1,1,57180160000.0,1,0,0,0,8065,59,1,373,0
None_0,prompt,412.26666666666665,412.27769466555714,1,1,57199820800.0,1,0,0,0,8067,59,1,397,0
None_0,prompt,412.2833333333333,412.3372571105981,1,1,58514636800.0,1,0,0,0,8069,59,1,2002,0
None_0,prompt,412.3666666666666,412.37672242384133,1,1,54989619200.0,2,1,0,1,8076,58,1,181,1313
None_0,prompt,412.37672242384133,412.41208801802145,1,1,54683238400.0,1,0,0,0,8075,57,1,1313,0
None_0,prompt,412.45,412.4615280089157,1,1,54303948800.0,1,0,0,0,8078,58,1,415,0
None_0,prompt,412.5333333333333,412.56004696274863,1,1,54422732800.0,1,0,0,0,8080,57,1,1003,0
None_0,prompt,412.6166666666666,412.62683353718023,1,1,50718310400.0,1,0,0,0,8084,55,1,366,0
None_0,prompt,412.7166666666667,412.7280002272393,1,1,52287897600.0,1,0,0,0,8086,58,1,408,0
None_0,prompt,412.90000000000003,412.9325643589976,1,1,56886067200.0,1,0,0,0,8094,61,1,1209,0
None_0,prompt,412.93333333333334,412.94338909050805,1,1,56043929600.0,1,0,0,0,8096,61,1,181,0
None_0,prompt,413.05,413.08323773283956,1,1,53569945600.0,1,0,0,0,8097,60,1,1234,0
None_0,prompt,413.09999999999997,413.1249025358956,1,1,52415692800.0,1,0,0,0,8100,59,1,935,0
None_0,prompt,413.2833333333333,413.3341865258787,1,1,51765248000.0,1,0,0,0,8106,60,1,1888,0
None_0,prompt,413.4166666666667,413.4276668872224,1,1,50200576000.0,1,0,0,0,8111,60,1,396,0
None_0,prompt,413.45,413.4613613389073,1,1,50553651200.0,1,0,0,0,8113,62,1,409,0
None_0,prompt,413.5333333333333,413.55882181125,1,1,51338444800.0,1,0,0,0,8118,63,1,957,0
None_0,prompt,413.68333333333334,413.69433355388907,1,1,49995776000.0,1,0,0,0,8122,62,1,396,0
None_0,prompt,413.7166666666667,413.8322892591843,1,1,48449126400.0,1,0,0,0,8123,59,1,4078,0
None_0,prompt,413.98333333333335,413.99386132219854,1,1,44789760000.0,1,0,0,0,8132,57,1,379,0
None_0,prompt,414.05,414.0588057321116,1,1,48751411200.0,1,0,0,0,8136,60,1,317,0
None_0,prompt,414.0833333333333,414.1689019905717,1,1,52674560000.0,1,0,0,0,8137,62,1,3018,0
None_0,prompt,414.18333333333334,414.19383354386383,1,1,50511872000.0,1,0,0,0,8141,62,1,378,0
None_0,prompt,414.2,414.21094466388627,1,1,50524979200.0,1,0,0,0,8142,62,1,394,0
None_0,prompt,414.23333333333335,414.26530512335,1,1,51025510400.0,1,0,0,0,8145,61,1,1187,0
None_0,prompt,414.31666666666666,414.3478842779803,1,1,50493849600.0,1,0,0,0,8148,61,1,1159,0
None_0,prompt,414.3666666666666,414.377389103875,1,1,50810880000.0,1,0,0,0,8150,62,1,386,0
None_0,prompt,414.4166666666667,414.443380296082,1,1,51316326400.0,1,0,0,0,8153,62,1,1003,0
None_0,prompt,414.45,414.56584941467065,1,1,53841920000.0,1,0,0,0,8155,62,1,4086,0
None_0,prompt,414.7833333333333,414.79463911557116,1,1,52609024000.0,1,0,0,0,8161,62,1,407,0
None_0,prompt,415.0,415.03146002589676,1,1,53566668800.0,1,0,0,0,8165,63,1,1168,0
None_0,prompt,415.1166666666666,415.1795531085999,1,1,54426828800.0,1,0,0,0,8169,63,1,2218,0
None_0,prompt,415.3833333333334,415.50009003661626,1,1,54279372800.0,1,0,0,0,8177,60,1,4118,0
None_0,prompt,415.56666666666666,415.6348267236584,1,1,55944806400.0,1,0,0,0,8183,60,1,2404,0
None_0,prompt,415.65000000000003,415.660444653861,1,1,54283468800.0,1,0,0,0,8185,60,1,376,0
None_0,prompt,415.68333333333334,415.79884251477444,1,1,53615820800.0,1,0,0,0,8186,58,1,4074,0
None_0,prompt,415.9166666666667,415.92730576887084,1,1,47239168000.0,1,0,0,0,8193,57,1,383,0
None_0,prompt,415.95,416.06593447297803,1,1,55350886400.0,1,0,0,0,8196,59,1,4089,0
None_0,prompt,416.06666666666666,416.1496552219141,1,1,56456806400.0,1,0,0,0,8200,59,1,2927,0
None_0,prompt,416.2,416.21072243720835,1,1,53328281600.0,1,0,0,0,8206,58,1,386,0
None_0,prompt,416.2166666666667,416.22705576385823,1,1,53318451200.0,1,0,0,0,8208,58,1,374,0
None_0,prompt,416.3,416.4154241231337,1,1,54280192000.0,1,0,0,0,8209,57,1,4071,0
None_0,prompt,416.43333333333334,416.5003309267907,1,1,51177881600.0,1,0,0,0,8212,55,1,2363,0
None_0,prompt,416.6333333333334,416.6433890905081,1,1,46793523200.0,1,0,0,0,8216,51,1,181,0
None_0,prompt,416.7,416.71055576719993,1,1,51196723200.0,1,0,0,0,8219,53,1,380,0
None_0,prompt,416.90000000000003,416.9116391222547,1,1,55214080000.0,1,0,0,0,8226,54,1,419,0
None_0,prompt,417.1333333333334,417.2492394535423,1,1,56226611200.0,1,0,0,0,8235,51,1,4088,0
None_0,prompt,417.2833333333333,417.3073036887409,1,1,53615001600.0,2,1,0,1,8245,51,1,900,376
None_0,prompt,417.3073036887409,417.3177483426019,1,1,49836851200.0,2,1,0,1,8247,50,1,376,404
None_0,prompt,417.3177483426019,417.3289707898355,1,1,49859788800.0,1,0,0,0,8248,50,1,404,0
None_0,prompt,417.40000000000003,417.5400343267397,1,1,51100057600.0,1,0,0,0,8250,47,1,4939,0
None_0,prompt,417.59999999999997,417.610972442221,1,1,47738060800.0,1,0,0,0,8259,48,1,395,0
None_0,prompt,417.6166666666666,417.6829554408957,1,1,52142899200.0,1,0,0,0,8262,51,1,2338,0
None_0,prompt,417.7166666666667,417.8335651337952,1,1,56111104000.0,1,0,0,0,8265,50,1,4123,0
None_0,prompt,417.8666666666666,417.87825023225184,1,1,55589273600.0,1,0,0,0,8270,50,1,417,0
None_0,prompt,417.93333333333334,417.9831091277316,1,1,56117657600.0,1,0,0,0,8272,48,1,1848,0
None_0,prompt,417.98333333333335,418.10011838938533,1,1,57978060800.0,1,0,0,0,8274,48,1,4119,0
None_0,prompt,418.1166666666666,418.2325444341064,1,1,61309747200.0,1,0,0,0,8284,48,1,4087,0
None_0,prompt,418.40000000000003,418.4107779938779,1,1,58279526400.0,1,0,0,0,8295,48,1,388,0
None_0,prompt,418.43333333333334,418.5490126313892,1,1,65744076800.0,1,0,0,0,8298,50,1,4080,0
None_0,prompt,418.68333333333334,418.7989559258509,1,1,64748748800.0,1,0,0,0,8304,49,1,4078,0
None_0,prompt,418.8333333333333,418.8621806687232,1,1,62631936000.0,1,0,0,0,8312,50,1,1071,0
None_0,prompt,418.95,419.06562259251757,1,1,61949542400.0,1,0,0,0,8317,48,1,4078,0
None_0,prompt,419.09999999999997,419.11036131885675,1,1,58914406400.0,1,0,0,0,8325,48,1,373,0
None_0,prompt,419.26666666666665,419.3824026702608,1,1,62898176000.0,1,0,0,0,8330,51,1,4082,0
None_0,prompt,419.3833333333334,419.4253249261185,1,1,60831334400.0,1,0,0,0,8334,51,1,1559,0
None_0,prompt,419.48333333333335,419.49366687385543,1,1,59858944000.0,1,0,0,0,8336,51,1,372,0
None_0,prompt,419.51666666666665,419.54723783909196,1,1,60171059200.0,1,0,0,0,8338,50,1,1135,0
None_0,prompt,419.59999999999997,419.67102368667395,1,1,57453772800.0,1,0,0,0,8340,47,1,2505,0
None_0,prompt,419.76666666666665,419.8000929441819,1,1,52056064000.0,1,0,0,0,8345,44,1,1241,0
None_0,prompt,419.9666666666667,419.99079682444363,1,1,58458112000.0,1,0,0,0,8351,49,1,906,0
None_0,prompt,420.1166666666666,420.1285557939339,1,1,54691430400.0,1,0,0,0,8356,48,1,428,0
None_0,prompt,420.15000000000003,420.16136133890734,1,1,54675865600.0,1,0,0,0,8357,48,1,409,0
None_0,prompt,420.1666666666667,420.1968338147868,1,1,55258316800.0,1,0,0,0,8360,48,1,1120,0
None_0,prompt,420.25,420.2590557371242,1,1,54474342400.0,1,0,0,0,8363,48,1,163,0
None_0,prompt,420.31666666666666,420.43226090641514,1,1,53108736000.0,1,0,0,0,8366,45,1,4077,0
None_0,prompt,420.43333333333334,420.4444724455628,1,1,50097356800.0,2,1,0,1,8374,45,1,401,4085
None_0,prompt,420.4444724455628,420.5602935074643,1,1,59344486400.0,1,0,0,0,8373,50,1,4085,0
None_0,prompt,420.56666666666666,420.57716687719716,1,1,59654963200.0,1,0,0,0,8380,51,1,378,0
None_0,prompt,420.59999999999997,420.6104724321957,1,1,59328102400.0,1,0,0,0,8381,50,1,377,0
None_0,prompt,420.6666666666667,420.7828846673361,1,1,62377164800.0,1,0,0,0,8386,50,1,4099,0
None_0,prompt,420.7833333333333,420.8068242816327,1,1,56371609600.0,1,0,0,0,8393,49,1,882,0
None_0,prompt,420.93333333333334,420.96813329348623,1,1,56302796800.0,1,0,0,0,8396,48,1,1292,0
None_0,prompt,421.0333333333333,421.04372243052484,1,1,55550771200.0,1,0,0,0,8400,48,1,374,0
None_0,prompt,421.0833333333333,421.0936668738554,1,1,56684544000.0,1,0,0,0,8402,50,1,372,0
None_0,prompt,421.18333333333334,421.2999199200014,1,1,57995264000.0,1,0,0,0,8406,49,1,4112,0
None_0,prompt,421.5,421.51061132386945,1,1,55615488000.0,1,0,0,0,8415,51,1,382,0
None_0,prompt,421.7833333333333,421.81033993375917,1,1,51513753600.0,2,1,0,1,8423,52,1,1014,432
None_0,prompt,421.81033993375917,421.8223401743654,1,1,51868467200.0,1,0,0,0,8421,53,1,432,0
None_0,prompt,421.84999999999997,421.86058354553467,1,1,52977664000.0,1,0,0,0,8426,55,1,381,0
None_0,prompt,421.8666666666666,421.87766688722235,1,1,50268569600.0,1,0,0,0,8428,56,1,396,0
None_0,prompt,421.95,421.9800594083054,1,1,53329100800.0,1,0,0,0,8430,56,1,1116,0
None_0,prompt,421.98333333333335,422.0429875595857,1,1,54138470400.0,1,0,0,0,8432,56,1,2104,0
None_0,prompt,422.09999999999997,422.11263914230517,1,1,52478771200.0,1,0,0,0,8435,55,1,455,0
None_0,prompt,422.1166666666666,422.14430192914097,1,1,52946534400.0,1,0,0,0,8437,55,1,1026,0
None_0,prompt,422.1666666666667,422.1915159351059,1,1,52870348800.0,1,0,0,0,8440,55,1,933,0
None_0,prompt,422.25,422.2865776670957,1,1,53218508800.0,1,0,0,0,8446,55,1,1358,0
None_0,prompt,422.3333333333333,422.36490109904474,1,1,53066137600.0,1,0,0,0,8450,55,1,1172,0
None_0,prompt,422.40000000000003,422.4108891072168,1,1,52427161600.0,1,0,0,0,8453,55,1,392,0
None_0,prompt,422.5,422.53571574857796,1,1,53192294400.0,1,0,0,0,8457,55,1,1326,0
None_0,prompt,422.5833333333333,422.59425021888484,1,1,52744192000.0,1,0,0,0,8462,56,1,393,0
None_0,prompt,422.65000000000003,422.67908974997306,1,1,54540697600.0,1,0,0,0,8466,58,1,1080,0
None_0,prompt,422.68333333333334,422.6938891005333,1,1,53967257600.0,1,0,0,0,8468,58,1,380,0
None_0,prompt,422.7,422.7319987249703,1,1,54629171200.0,1,0,0,0,8469,58,1,1188,0
None_0,prompt,422.75,422.76072243720836,1,1,53972172800.0,1,0,0,0,8472,58,1,386,0
None_0,prompt,422.76666666666665,422.8825160813373,1,1,57003212800.0,1,0,0,0,8473,58,1,4086,0
None_0,prompt,422.8833333333334,422.8938335438639,1,1,53965619200.0,1,0,0,0,8479,58,1,378,0
None_0,prompt,422.90000000000003,422.9314600258968,1,1,56139776000.0,1,0,0,0,8480,61,1,1168,0
None_0,prompt,422.93333333333334,422.9444168888933,1,1,56467456000.0,3,2,0,2,8485,62,1,399,784
None_0,prompt,422.9444168888933,422.96529773182607,2,2,55823564800.0,2,0,0,0,8484,62,1,784,0
None_0,prompt,423.0333333333333,423.0604997361286,1,1,58561331200.0,1,0,0,0,8490,61,1,1020,0
None_0,prompt,423.1666666666667,423.1932204937126,1,1,60256256000.0,1,0,0,0,8495,63,1,997,0
None_0,prompt,423.2166666666667,423.2461065710375,1,1,56641126400.0,1,0,0,0,8497,61,1,1093,0
None_0,prompt,423.3,423.3265538270459,1,1,56562483200.0,1,0,0,0,8498,61,1,997,0
None_0,prompt,423.3333333333333,423.36102246571505,1,1,56587878400.0,1,0,0,0,8500,61,1,1028,0
None_0,prompt,423.3833333333334,423.42131161802035,1,1,57049907200.0,1,0,0,0,8505,62,1,1410,0
None_0,prompt,423.59999999999997,423.6291436198803,1,1,58741555200.0,1,0,0,0,8510,62,1,1082,0
None_0,prompt,423.68333333333334,423.7144162698786,1,1,57137561600.0,1,0,0,0,8516,60,1,1154,0
None_0,prompt,423.76666666666665,423.79284762151735,1,1,56997478400.0,1,0,0,0,8520,60,1,983,0
None_0,prompt,423.81666666666666,423.8486384566833,1,1,56818073600.0,1,0,0,0,8525,59,1,1187,0
None_0,prompt,423.84999999999997,423.9680042251246,1,1,58942259200.0,1,0,0,0,8527,58,1,4162,0
None_0,prompt,423.98333333333335,424.10011838938533,1,1,55551590400.0,1,0,0,0,8533,57,1,4119,0
None_0,prompt,424.15000000000003,424.17973618886134,1,1,52942438400.0,1,0,0,0,8539,57,1,1104,0
None_0,prompt,424.18333333333334,424.194027992207,1,1,53258649600.0,1,0,0,0,8541,58,1,385,0
None_0,prompt,424.2166666666667,424.2276668872224,1,1,53267660800.0,1,0,0,0,8543,58,1,396,0
None_0,prompt,424.3333333333333,424.3622614735842,1,1,60642099200.0,1,0,0,0,8549,61,1,1074,0
