name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_4,prompt,180.57777777777778,180.61043937754027,1,1,15341191168.0,1,0,0,0,3261,25,1,0,0
None_4,prompt,181.36666666666667,181.3773343899889,1,1,12600737792.0,1,0,0,0,3292,25,1,0,0
None_4,prompt,181.56666666666666,181.57781670726678,1,1,12822511616.0,1,0,0,0,3300,26,1,0,0
None_4,prompt,181.6888888888889,181.7180232580648,1,1,13373014016.0,1,0,0,0,3305,27,1,0,0
None_4,prompt,181.72222222222223,181.7472794266503,1,1,13305380864.0,1,0,0,0,3306,27,1,0,0
None_4,prompt,181.84444444444443,181.96538466396802,1,1,14961082368.0,1,0,0,0,3312,27,1,0,0
None_4,prompt,181.9888888888889,182.0211616600828,1,1,13432258560.0,1,0,0,0,3315,27,1,0,0
None_4,prompt,182.26666666666668,182.2971341623635,1,1,14007402496.0,1,0,0,0,3332,28,1,0,0
None_4,prompt,182.54444444444445,182.60773194529372,1,1,14923857920.0,1,0,0,0,3343,27,1,0,0
None_4,prompt,182.7111111111111,182.7439948986271,1,1,14425784320.0,1,0,0,0,3353,27,1,0,0
None_4,prompt,182.84444444444443,182.85539588381246,1,1,14007402496.0,1,0,0,0,3362,27,1,0,0
None_4,prompt,182.95555555555555,182.98513430023843,1,1,14363394048.0,1,0,0,0,3366,27,1,0,0
None_4,prompt,183.02222222222224,183.03464898502847,1,1,14034665472.0,1,0,0,0,3368,27,1,0,0
None_4,prompt,183.5111111111111,183.55671514751418,1,1,14850981888.0,1,0,0,0,3391,27,1,0,0
None_4,prompt,183.72222222222223,183.73323040479943,1,1,13302235136.0,1,0,0,0,3402,26,1,0,0
None_4,prompt,183.75555555555556,183.7893558675547,1,1,14725677056.0,1,0,0,0,3406,28,1,0,0
None_4,prompt,184.0,184.03654988544852,1,1,14240710656.0,1,0,0,0,3414,27,1,0,0
None_4,prompt,184.24444444444444,184.2711085782869,1,1,13499367424.0,1,0,0,0,3422,26,1,0,0
None_4,prompt,184.2888888888889,184.33963101709136,1,1,13943963648.0,1,0,0,0,3427,26,1,0,0
None_4,prompt,184.8,184.84468751191997,1,1,12544638976.0,1,0,0,0,3450,24,1,0,0
None_4,prompt,185.3777777777778,185.40893961020427,1,1,13820231680.0,1,0,0,0,3473,22,1,0,0
None_4,prompt,185.47777777777776,185.50968949387226,1,1,11114905600.0,1,0,0,0,3479,20,1,0,0
None_4,prompt,185.52222222222224,185.5335708640544,1,1,10617356288.0,1,0,0,0,3484,20,1,0,0
None_4,prompt,185.56666666666666,185.57798693689423,1,1,10917249024.0,1,0,0,0,3487,21,1,0,0
None_4,prompt,185.58888888888887,185.62007849478454,1,1,11296833536.0,1,0,0,0,3490,21,1,0,0
None_4,prompt,185.66666666666666,185.67733438998889,1,1,10905190400.0,1,0,0,0,3496,21,1,0,0
None_4,prompt,185.76666666666668,185.77957574675077,1,1,11344019456.0,1,0,0,0,3501,23,1,0,0
None_4,prompt,185.85555555555555,185.86653536652818,1,1,11298406400.0,1,0,0,0,3505,24,1,0,0
None_4,prompt,185.97777777777776,185.98853061591373,1,1,11551637504.0,1,0,0,0,3508,25,1,0,0
None_4,prompt,186.0111111111111,186.0226867257799,1,1,11566841856.0,1,0,0,0,3511,25,1,0,0
None_4,prompt,186.06666666666666,186.0973008031786,1,1,13091995648.0,1,0,0,0,3518,27,1,0,0
None_4,prompt,186.11111111111111,186.12138163196923,1,1,12608602112.0,1,0,0,0,3522,27,1,0,0
None_4,prompt,186.15555555555557,186.18713399001982,1,1,15260450816.0,1,0,0,0,3524,28,1,0,0
None_4,prompt,186.45555555555555,186.467358143061,1,1,14682685440.0,1,0,0,0,3533,27,1,0,0
None_4,prompt,186.60000000000002,186.6265007172919,1,1,14974713856.0,1,0,0,0,3539,27,1,0,0
None_4,prompt,186.8111111111111,186.84171747415385,1,1,14840496128.0,1,0,0,0,3545,26,1,0,0
None_4,prompt,186.8888888888889,186.97771085001523,1,1,15232663552.0,1,0,0,0,3548,25,1,0,0
None_4,prompt,187.0,187.032439412009,1,1,14274789376.0,1,0,0,0,3558,25,1,0,0
None_4,prompt,187.11111111111111,187.19815366734008,1,1,15201206272.0,1,0,0,0,3566,25,1,0,0
None_4,prompt,187.2888888888889,187.36125135471468,1,1,14702608384.0,1,0,0,0,3575,24,1,0,0
None_4,prompt,187.85555555555555,187.8672162850381,1,1,12739674112.0,1,0,0,0,3592,21,1,0,0
None_4,prompt,187.95555555555555,187.96625165048238,1,1,12721848320.0,1,0,0,0,3600,21,1,0,0
None_4,prompt,187.96666666666667,187.99902275826813,1,1,13134987264.0,1,0,0,0,3603,21,1,0,0
None_4,prompt,188.0111111111111,188.03853785552312,1,1,13663469568.0,1,0,0,0,3607,22,1,0,0
None_4,prompt,188.08888888888887,188.11963411927755,1,1,13715898368.0,1,0,0,0,3612,22,1,0,0
None_4,prompt,188.1888888888889,188.22738291718042,1,1,13862174720.0,1,0,0,0,3622,22,1,0,0
None_4,prompt,188.25555555555556,188.28643965329016,1,1,14326693888.0,1,0,0,0,3626,23,1,0,0
None_4,prompt,188.5111111111111,188.52245975294326,1,1,11697913856.0,1,0,0,0,3639,22,1,0,0
None_4,prompt,189.34444444444443,189.35644563318195,1,1,15471738880.0,1,0,0,0,3677,27,1,0,0
None_4,prompt,189.42222222222222,189.4516065526208,1,1,15265693696.0,1,0,0,0,3682,26,1,0,0
None_4,prompt,189.47777777777776,189.508606328574,1,1,13145997312.0,1,0,0,0,3686,25,1,0,0
None_4,prompt,189.58888888888887,189.61617945284206,1,1,12546736128.0,1,0,0,0,3691,24,1,0,0
None_4,prompt,189.75555555555556,189.79199434712734,1,1,14022606848.0,1,0,0,0,3699,25,1,0,0
None_4,prompt,189.82222222222222,189.8342517825643,1,1,13445890048.0,1,0,0,0,3703,25,1,0,0
None_4,prompt,189.8777777777778,189.88872921714582,1,1,13537116160.0,1,0,0,0,3707,25,1,0,0
None_4,prompt,189.95555555555555,189.98780055328027,1,1,13331595264.0,1,0,0,0,3713,24,1,0,0
None_4,prompt,189.9888888888889,190.01791216418806,1,1,13270777856.0,1,0,0,0,3714,24,1,0,0
None_4,prompt,190.5,190.5375497303392,1,1,12758548480.0,1,0,0,0,3733,26,1,0,0
None_4,prompt,190.6222222222222,190.63249274308032,1,1,14991491072.0,1,0,0,0,3739,28,1,0,0
None_4,prompt,190.8111111111111,190.85682624139093,1,1,14194049024.0,1,0,0,0,3747,25,1,0,0
None_4,prompt,190.91111111111113,190.94160638027714,1,1,13906739200.0,1,0,0,0,3752,25,1,0,0
None_4,prompt,191.33333333333334,191.3698276718435,1,1,13052674048.0,1,0,0,0,3784,28,1,0,0
None_4,prompt,191.39999999999998,191.4473259914926,1,1,13059489792.0,1,0,0,0,3787,27,1,0,0
None_4,prompt,191.45555555555555,191.48718953695817,1,1,15065415680.0,1,0,0,0,3789,29,1,0,0
None_4,prompt,191.7888888888889,191.8307712804211,1,1,16258695168.0,1,0,0,0,3807,27,1,0,0
None_4,prompt,191.84444444444443,191.85528239739415,1,1,15668346880.0,1,0,0,0,3813,27,1,0,0
None_4,prompt,192.0111111111111,192.09646323268757,1,1,16208363520.0,1,0,0,0,3825,25,1,0,0
None_4,prompt,192.23333333333332,192.30359017003056,1,1,13280215040.0,1,0,0,0,3834,24,1,0,0
None_4,prompt,192.89999999999998,192.9121430467604,1,1,12961972224.0,1,0,0,0,3857,25,1,0,0
None_4,prompt,192.94444444444446,192.95897070598963,1,1,12745965568.0,1,0,0,0,3862,25,1,0,0
None_4,prompt,193.06666666666666,193.09716193583267,1,1,13487833088.0,1,0,0,0,3871,28,1,0,0
None_4,prompt,193.11111111111111,193.1414675129312,1,1,13485211648.0,1,0,0,0,3872,28,1,0,0
None_4,prompt,193.42222222222222,193.43376946528645,1,1,11606687744.0,1,0,0,0,3884,26,1,0,0
None_4,prompt,193.46666666666667,193.4966897868565,1,1,11960057856.0,1,0,0,0,3885,26,1,0,0
None_4,prompt,193.53333333333333,193.56335645352317,1,1,11763974144.0,1,0,0,0,3888,25,1,0,0
None_4,prompt,193.6222222222222,193.64945831399186,1,1,12288786432.0,1,0,0,0,3891,26,1,0,0
None_4,prompt,193.66666666666666,193.69352145315153,1,1,12281446400.0,1,0,0,0,3893,26,1,0,0
None_4,prompt,193.8777777777778,193.90419678679436,1,1,13938720768.0,1,0,0,0,3905,29,1,0,0
None_4,prompt,193.94444444444446,193.95897070598963,1,1,15632695296.0,1,0,0,0,3912,30,1,0,0
None_4,prompt,194.0111111111111,194.1325851521039,1,1,16519790592.0,1,0,0,0,3914,27,1,0,0
None_4,prompt,194.14444444444445,194.17349549321278,1,1,14920712192.0,1,0,0,0,3922,27,1,0,0
None_4,prompt,194.42222222222222,194.43490432946967,1,1,14606663680.0,1,0,0,0,3938,27,1,0,0
None_4,prompt,194.56666666666666,194.59657869297976,1,1,14936965120.0,1,0,0,0,3944,27,1,0,0
None_4,prompt,194.93333333333334,195.0546294338364,1,1,17168334848.0,1,0,0,0,3966,27,1,0,0
None_4,prompt,195.42222222222222,195.4335708640544,1,1,14341898240.0,1,0,0,0,3981,25,1,0,0
None_4,prompt,195.7,195.72674584211777,1,1,11090264064.0,1,0,0,0,3996,24,1,0,0
None_4,prompt,195.8,195.85532475061814,1,1,11619794944.0,1,0,0,0,4000,24,1,0,0
None_4,prompt,195.86666666666667,195.87852599738127,1,1,11729895424.0,1,0,0,0,4003,25,1,0,0
None_4,prompt,195.88888888888889,195.90020915911646,1,1,11829510144.0,1,0,0,0,4006,25,1,0,0
None_4,prompt,196.0,196.01140538504131,1,1,11831083008.0,1,0,0,0,4010,25,1,0,0
None_4,prompt,196.8777777777778,196.90479598081328,1,1,12945195008.0,1,0,0,0,4051,24,1,0,0
None_4,prompt,196.93333333333334,196.9744936146667,1,1,13202096128.0,1,0,0,0,4055,24,1,0,0
None_4,prompt,197.25555555555556,197.37646611833085,1,1,12973506560.0,1,0,0,0,4068,22,1,0,0
None_4,prompt,197.39999999999998,197.47663303757943,1,1,13312720896.0,1,0,0,0,4080,24,1,0,0
None_4,prompt,197.5,197.51191607392377,1,1,15676211200.0,1,0,0,0,4085,26,1,0,0
None_4,prompt,197.61111111111111,197.64018993334864,1,1,15437660160.0,1,0,0,0,4097,25,1,0,0
None_4,prompt,197.86666666666667,197.89602322359607,1,1,14918090752.0,1,0,0,0,4107,24,1,0,0
None_4,prompt,197.89999999999998,197.9310785120189,1,1,14950596608.0,1,0,0,0,4108,24,1,0,0
None_4,prompt,197.94444444444446,197.95579308627663,1,1,14468775936.0,1,0,0,0,4110,24,1,0,0
None_4,prompt,198.2888888888889,198.3207172845758,1,1,12821987328.0,1,0,0,0,4131,23,1,0,0
None_4,prompt,199.17777777777778,199.18878596035498,1,1,12357468160.0,1,0,0,0,4165,21,1,0,0
None_4,prompt,199.25555555555556,199.2850232063617,1,1,10116136960.0,1,0,0,0,4169,19,1,0,0
None_4,prompt,199.44444444444446,199.45556611343997,1,1,11545870336.0,1,0,0,0,4178,25,1,0,0
None_4,prompt,199.60000000000002,199.62647348120012,1,1,11849957376.0,1,0,0,0,4187,25,1,0,0
None_4,prompt,199.7111111111111,199.7455224394323,1,1,11815878656.0,1,0,0,0,4191,24,1,0,0
None_4,prompt,199.9888888888889,200.01999517437702,1,1,9633792000.0,1,0,0,0,4203,21,1,0,0
None_4,prompt,200.02222222222224,200.0545783138237,1,1,10245111808.0,1,0,0,0,4204,22,1,0,0
None_4,prompt,200.3111111111111,200.34263399863698,1,1,12075925504.0,1,0,0,0,4212,23,1,0,0
None_4,prompt,200.56666666666666,200.57818553812632,1,1,10722738176.0,1,0,0,0,4224,20,1,0,0
None_4,prompt,200.75555555555556,200.78527316758436,1,1,10565976064.0,1,0,0,0,4234,19,1,0,0
None_4,prompt,200.84444444444443,200.85584982948575,1,1,10979115008.0,1,0,0,0,4239,20,1,0,0
None_4,prompt,200.86666666666667,200.90893788676746,1,1,11566317568.0,1,0,0,0,4240,20,1,0,0
None_4,prompt,200.93333333333334,200.94360385419145,1,1,10863247360.0,1,0,0,0,4246,20,1,0,0
None_4,prompt,202.10000000000002,202.18440310563125,1,1,13367771136.0,1,0,0,0,4284,20,1,0,0
None_4,prompt,202.26666666666668,202.29724525624025,1,1,12452888576.0,1,0,0,0,4291,20,1,0,0
None_4,prompt,202.3,202.3291899161143,1,1,12426674176.0,1,0,0,0,4295,20,1,0,0
None_4,prompt,202.34444444444443,202.3809387829546,1,1,11421089792.0,1,0,0,0,4297,18,1,0,0
None_4,prompt,202.43333333333334,202.46111414693837,1,1,11266949120.0,1,0,0,0,4301,18,1,0,0
None_4,prompt,202.56666666666666,202.58119292821183,1,1,8582594560.0,1,0,0,0,4306,17,1,0,0
None_4,prompt,202.60000000000002,202.62893995489162,1,1,9237430272.0,1,0,0,0,4309,19,1,0,0
None_4,prompt,202.86666666666667,202.8966897868565,1,1,11853103104.0,1,0,0,0,4323,23,1,0,0
None_4,prompt,202.95555555555555,202.9851898471768,1,1,11786518528.0,1,0,0,0,4327,23,1,0,0
None_4,prompt,203.06666666666666,203.09910607867567,1,1,12399411200.0,1,0,0,0,4337,24,1,0,0
None_4,prompt,203.13333333333333,203.16111414693836,1,1,11394351104.0,1,0,0,0,4339,24,1,0,0
None_4,prompt,203.2888888888889,203.30023753072106,1,1,11499732992.0,1,0,0,0,4347,25,1,0,0
None_4,prompt,203.46666666666667,203.49524556645886,1,1,10847518720.0,1,0,0,0,4356,23,1,0,0
None_4,prompt,203.74444444444444,203.77302334423663,1,1,11880366080.0,1,0,0,0,4366,25,1,0,0
None_4,prompt,203.77777777777777,203.80688437348448,1,1,11890327552.0,1,0,0,0,4368,25,1,0,0
None_4,prompt,203.86666666666667,203.89395723061986,1,1,11662262272.0,1,0,0,0,4374,24,1,0,0
None_4,prompt,204.24444444444444,204.25573634306744,1,1,10959192064.0,1,0,0,0,4387,23,1,0,0
None_4,prompt,204.34444444444443,204.3809110094854,1,1,11545870336.0,1,0,0,0,4392,24,1,0,0
None_4,prompt,204.54444444444445,204.57355104015116,1,1,11406934016.0,1,0,0,0,4398,24,1,0,0
None_4,prompt,204.7111111111111,204.74010661294108,1,1,12002525184.0,1,0,0,0,4407,25,1,0,0
None_4,prompt,204.75555555555556,204.78682848185878,1,1,12575571968.0,1,0,0,0,4411,26,1,0,0
None_4,prompt,205.2,205.22761739705442,1,1,13160677376.0,1,0,0,0,4424,27,1,0,0
None_4,prompt,205.27777777777777,205.3056402996581,1,1,13165395968.0,1,0,0,0,4425,27,1,0,0
None_4,prompt,205.35555555555555,205.38320018870175,1,1,13148094464.0,1,0,0,0,4428,26,1,0,0
None_4,prompt,205.39999999999998,205.43649433851013,1,1,13109297152.0,1,0,0,0,4430,25,1,0,0
None_4,prompt,205.56666666666666,205.64137201560732,1,1,13220970496.0,1,0,0,0,4433,24,1,0,0
None_4,prompt,205.82222222222222,205.85874433420156,1,1,12019826688.0,1,0,0,0,4441,23,1,0,0
None_4,prompt,205.88888888888889,205.92516103964553,1,1,12705071104.0,1,0,0,0,4444,24,1,0,0
None_4,prompt,205.97777777777776,206.006662185731,1,1,12565610496.0,1,0,0,0,4448,24,1,0,0
None_4,prompt,206.03333333333333,206.044852204793,1,1,12126781440.0,1,0,0,0,4450,24,1,0,0
None_4,prompt,206.3111111111111,206.34763322309044,1,1,12904824832.0,1,0,0,0,4463,26,1,0,0
None_4,prompt,206.45555555555555,206.48427332269367,1,1,13323730944.0,1,0,0,0,4473,27,1,0,0
None_4,prompt,206.53333333333333,206.54360385419145,1,1,12876513280.0,1,0,0,0,4475,27,1,0,0
None_4,prompt,206.55555555555554,206.58521762064598,1,1,13341556736.0,1,0,0,0,4477,27,1,0,0
None_4,prompt,206.8111111111111,206.8231406714532,1,1,12293505024.0,1,0,0,0,4484,26,1,0,0
None_4,prompt,207.0111111111111,207.03834720288074,1,1,12818317312.0,1,0,0,0,4489,27,1,0,0
None_4,prompt,207.05555555555554,207.06435075297546,1,1,12456558592.0,1,0,0,0,4493,27,1,0,0
None_4,prompt,207.2,207.2316339814026,1,1,13743685632.0,1,0,0,0,4500,29,1,0,0
None_4,prompt,207.23333333333332,207.26227328822492,1,1,13692829696.0,1,0,0,0,4503,29,1,0,0
None_4,prompt,207.45555555555555,207.4851898471768,1,1,13447987200.0,1,0,0,0,4513,28,1,0,0
None_4,prompt,208.54444444444445,208.58091100948542,1,1,13430685696.0,1,0,0,0,4564,27,1,0,0
None_4,prompt,208.96666666666667,208.9783557677538,1,1,13416005632.0,1,0,0,0,4581,28,1,0,0
None_4,prompt,209.2888888888889,209.32171712946652,1,1,18739101696.0,1,0,0,0,4593,31,1,0,0
None_4,prompt,209.32222222222222,209.35521710361496,1,1,18630574080.0,1,0,0,0,4594,30,1,0,0
None_4,prompt,209.39999999999998,209.43227277119388,1,1,18527813632.0,1,0,0,0,4596,29,1,0,0
None_4,prompt,209.4888888888889,209.50043613195314,1,1,16932929536.0,1,0,0,0,4601,26,1,0,0
None_4,prompt,210.08888888888887,210.117606656027,1,1,12954632192.0,1,0,0,0,4637,24,1,0,0
None_4,prompt,210.17777777777778,210.18969385170155,1,1,12632719360.0,1,0,0,0,4640,24,1,0,0
None_4,prompt,210.23333333333332,210.2658282922807,1,1,11820597248.0,1,0,0,0,4643,22,1,0,0
None_4,prompt,210.3111111111111,210.340245480287,1,1,12371099648.0,1,0,0,0,4645,23,1,0,0
None_4,prompt,210.47777777777776,210.5144665305722,1,1,13420724224.0,1,0,0,0,4651,24,1,0,0
None_4,prompt,210.85555555555555,210.86673396776024,1,1,12408848384.0,1,0,0,0,4667,24,1,0,0
None_4,prompt,210.91111111111113,210.94768877002883,1,1,13229883392.0,1,0,0,0,4674,26,1,0,0
None_4,prompt,211.63333333333333,211.66621712084932,1,1,14980481024.0,1,0,0,0,4696,25,1,0,0
None_4,prompt,211.83333333333334,211.86299539842378,1,1,14919663616.0,1,0,0,0,4702,25,1,0,0
None_4,prompt,211.96666666666667,212.08793311042143,1,1,16503537664.0,1,0,0,0,4704,25,1,0,0
None_4,prompt,212.11111111111111,212.1225732393616,1,1,14571536384.0,1,0,0,0,4708,25,1,0,0
None_4,prompt,212.23333333333332,212.26202332700225,1,1,14901313536.0,1,0,0,0,4714,25,1,0,0
None_4,prompt,212.41111111111113,212.5326444656005,1,1,15476457472.0,1,0,0,0,4725,25,1,0,0
None_4,prompt,212.94444444444446,212.97416205647326,1,1,13071024128.0,1,0,0,0,4738,22,1,0,0
None_4,prompt,213.02222222222224,213.14316244174583,1,1,14552662016.0,1,0,0,0,4742,21,1,0,0
None_4,prompt,213.41111111111113,213.4233109010807,1,1,13768851456.0,1,0,0,0,4757,24,1,0,0
None_4,prompt,213.5111111111111,213.54477255576427,1,1,16799236096.0,1,0,0,0,4763,25,1,0,0
None_4,prompt,213.55555555555554,213.5857730900297,1,1,13479968768.0,1,0,0,0,4766,23,1,0,0
None_4,prompt,214.03333333333333,214.0478595948785,1,1,12812550144.0,1,0,0,0,4784,22,1,0,0
None_4,prompt,214.10000000000002,214.12769910532975,1,1,13338935296.0,1,0,0,0,4789,22,1,0,0
None_4,prompt,214.3111111111111,214.3221192936883,1,1,13461094400.0,1,0,0,0,4799,23,1,0,0
None_4,prompt,214.41111111111113,214.44296728026723,1,1,13468434432.0,1,0,0,0,4802,22,1,0,0
None_4,prompt,214.66666666666666,214.7325343046171,1,1,14429978624.0,1,0,0,0,4811,25,1,0,0
None_4,prompt,214.92222222222222,214.95599476075216,1,1,13197901824.0,1,0,0,0,4821,23,1,0,0
None_4,prompt,215.06666666666666,215.0774478764072,1,1,12759597056.0,1,0,0,0,4829,23,1,0,0
None_4,prompt,215.08888888888887,215.1191619703014,1,1,12569804800.0,1,0,0,0,4831,22,1,0,0
None_4,prompt,215.14444444444445,215.1721980219577,1,1,12532580352.0,1,0,0,0,4833,22,1,0,0
None_4,prompt,215.2111111111111,215.24252290476025,1,1,12788432896.0,1,0,0,0,4838,23,1,0,0
None_4,prompt,215.55555555555554,215.5859397308448,1,1,12741771264.0,1,0,0,0,4849,25,1,0,0
None_4,prompt,215.65555555555557,215.6873561777733,1,1,12806782976.0,1,0,0,0,4853,25,1,0,0
None_4,prompt,215.6888888888889,215.71949525193165,1,1,12784238592.0,1,0,0,0,4856,25,1,0,0
None_4,prompt,215.84444444444443,215.8748286197337,1,1,12103712768.0,1,0,0,0,4859,23,1,0,0
None_4,prompt,216.74444444444444,216.79374235224924,1,1,16778264576.0,1,0,0,0,4893,27,1,0,0
None_4,prompt,216.96666666666667,216.9784976257767,1,1,13308002304.0,1,0,0,0,4906,25,1,0,0
None_4,prompt,217.03333333333333,217.06532836983538,1,1,13496221696.0,1,0,0,0,4912,24,1,0,0
None_4,prompt,217.2111111111111,217.2384833833396,1,1,13419151360.0,1,0,0,0,4921,24,1,0,0
None_4,prompt,217.3777777777778,217.40657886532347,1,1,12103188480.0,1,0,0,0,4929,20,1,0,0
None_4,prompt,217.44444444444446,217.47170777230588,1,1,12628525056.0,1,0,0,0,4931,21,1,0,0
None_4,prompt,217.4888888888889,217.49984032825694,1,1,12306087936.0,1,0,0,0,4933,21,1,0,0
None_4,prompt,217.75555555555556,217.7672446566427,1,1,12416188416.0,1,0,0,0,4941,23,1,0,0
None_4,prompt,217.85555555555555,217.88752281858842,1,1,12911640576.0,1,0,0,0,4949,23,1,0,0
None_4,prompt,218.0,218.1211478167616,1,1,16064708608.0,1,0,0,0,4960,24,1,0,0
None_4,prompt,218.42222222222222,218.45011198019432,1,1,12319719424.0,1,0,0,0,4976,23,1,0,0
None_4,prompt,218.63333333333333,218.6446536035609,1,1,12534153216.0,1,0,0,0,4985,24,1,0,0
None_4,prompt,218.65555555555557,218.68295506387582,1,1,12742295552.0,1,0,0,0,4988,23,1,0,0
None_4,prompt,219.03333333333333,219.0629398514854,1,1,12773752832.0,1,0,0,0,5002,23,1,0,0
None_4,prompt,219.13333333333333,219.1664393086028,1,1,12248940544.0,1,0,0,0,5006,22,1,0,0
None_4,prompt,219.22222222222223,219.25074557507605,1,1,11472994304.0,1,0,0,0,5013,21,1,0,0
None_4,prompt,219.2888888888889,219.31645181375978,1,1,11465129984.0,1,0,0,0,5014,21,1,0,0
None_4,prompt,219.39999999999998,219.42688202257662,1,1,11560550400.0,1,0,0,0,5019,22,1,0,0
None_4,prompt,219.43333333333334,219.44434151591054,1,1,11226054656.0,1,0,0,0,5020,22,1,0,0
None_4,prompt,219.57777777777778,219.58858735912293,1,1,12255756288.0,1,0,0,0,5031,21,1,0,0
None_4,prompt,219.82222222222222,219.85146768527488,1,1,12608077824.0,1,0,0,0,5038,21,1,0,0
None_4,prompt,220.14444444444445,220.17154435575523,1,1,12577669120.0,1,0,0,0,5051,22,1,0,0
None_4,prompt,220.33333333333334,220.36563387799643,1,1,13279166464.0,1,0,0,0,5066,28,1,0,0
None_4,prompt,220.38888888888889,220.41985630703104,1,1,15400435712.0,1,0,0,0,5068,29,1,0,0
None_4,prompt,220.45555555555555,220.48336360525235,1,1,15351152640.0,1,0,0,0,5071,29,1,0,0
None_4,prompt,220.53333333333333,220.54422802949222,1,1,12988710912.0,1,0,0,0,5073,27,1,0,0
None_4,prompt,220.63333333333333,220.66067836947005,1,1,13313769472.0,1,0,0,0,5080,27,1,0,0
None_4,prompt,220.88888888888889,220.89847849123706,1,1,12569804800.0,1,0,0,0,5097,25,1,0,0
None_4,prompt,221.04444444444445,221.0750785809564,1,1,13059489792.0,1,0,0,0,5105,25,1,0,0
None_4,prompt,221.16666666666666,221.1771641603614,1,1,12675186688.0,1,0,0,0,5109,25,1,0,0
None_4,prompt,221.2111111111111,221.22138163196922,1,1,12576096256.0,1,0,0,0,5111,25,1,0,0
None_4,prompt,221.3,221.3118877023192,1,1,12700876800.0,1,0,0,0,5117,25,1,0,0
None_4,prompt,221.56666666666666,221.59527333992804,1,1,13203668992.0,1,0,0,0,5133,26,1,0,0
None_4,prompt,221.66666666666666,221.69428406372108,1,1,10309074944.0,1,0,0,0,5136,23,1,0,0
None_4,prompt,221.82222222222222,221.88835677090728,1,1,14985723904.0,1,0,0,0,5147,28,1,0,0
None_4,prompt,221.96666666666667,221.98119292821184,1,1,14804844544.0,1,0,0,0,5151,28,1,0,0
None_4,prompt,222.16666666666666,222.1955233011507,1,1,15313403904.0,1,0,0,0,5157,28,1,0,0
None_4,prompt,222.36666666666667,222.37773159245305,1,1,14864613376.0,1,0,0,0,5162,27,1,0,0
None_4,prompt,222.56666666666666,222.59674533379487,1,1,14653849600.0,1,0,0,0,5171,26,1,0,0
None_4,prompt,222.89999999999998,222.91191607392375,1,1,12431392768.0,1,0,0,0,5193,24,1,0,0
None_4,prompt,223.0,223.04141024255603,1,1,12613320704.0,1,0,0,0,5203,26,1,0,0
None_4,prompt,223.5,223.62138507074792,1,1,16897277952.0,1,0,0,0,5225,28,1,0,0
None_4,prompt,223.66666666666666,223.694175119354,1,1,15167651840.0,1,0,0,0,5229,27,1,0,0
None_4,prompt,223.8,223.83024530794336,1,1,14453571584.0,1,0,0,0,5233,25,1,0,0
None_4,prompt,224.07777777777778,224.10329799576593,1,1,14367064064.0,1,0,0,0,5246,25,1,0,0
None_4,prompt,224.24444444444444,224.25584982948575,1,1,13198950400.0,1,0,0,0,5252,23,1,0,0
None_4,prompt,224.27777777777777,224.2894668788649,1,1,12557221888.0,1,0,0,0,5256,22,1,0,0
None_4,prompt,224.3,224.33057858957358,1,1,13026459648.0,1,0,0,0,5257,22,1,0,0
