name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_5,prompt,155.1888888888889,155.22716072942694,1,1,13498318848.0,1,0,0,0,2116,24,1,0,0
None_5,prompt,155.33333333333334,155.3660782535034,1,1,15334375424.0,1,0,0,0,2126,24,1,0,0
None_5,prompt,155.44444444444446,155.45621866034531,1,1,14933819392.0,1,0,0,0,2131,24,1,0,0
None_5,prompt,155.47777777777776,155.50455085598733,1,1,15231614976.0,1,0,0,0,2133,24,1,0,0
None_5,prompt,155.55555555555554,155.58443996350877,1,1,15261499392.0,1,0,0,0,2138,24,1,0,0
None_5,prompt,155.7888888888889,155.81866204785607,1,1,14747172864.0,1,0,0,0,2147,23,1,0,0
None_5,prompt,155.86666666666667,155.87758973443013,1,1,14386987008.0,1,0,0,0,2149,23,1,0,0
None_5,prompt,155.91111111111113,155.920246767786,1,1,14353956864.0,1,0,0,0,2150,23,1,0,0
None_5,prompt,156.17777777777778,156.20943953264958,1,1,14075035648.0,1,0,0,0,2161,22,1,0,0
None_5,prompt,156.25555555555556,156.26934415538165,1,1,13604749312.0,1,0,0,0,2167,22,1,0,0
None_5,prompt,156.53333333333333,156.58865808395146,1,1,14521729024.0,1,0,0,0,2179,22,1,0,0
None_5,prompt,156.61111111111111,156.64230071700678,1,1,14066122752.0,1,0,0,0,2182,22,1,0,0
None_5,prompt,156.96666666666667,156.99863392969954,1,1,12723945472.0,1,0,0,0,2197,24,1,0,0
None_5,prompt,157.24444444444444,157.2748286197337,1,1,13257146368.0,1,0,0,0,2205,25,1,0,0
None_5,prompt,157.54444444444445,157.58118874417727,1,1,15105261568.0,1,0,0,0,2210,25,1,0,0
None_5,prompt,157.8111111111111,157.82237463812953,1,1,14076084224.0,1,0,0,0,2219,24,1,0,0
None_5,prompt,157.97777777777776,157.99787801350377,1,1,14254866432.0,1,0,0,0,2227,24,1,0,0
None_5,prompt,158.25555555555556,158.28535648799192,1,1,13066829824.0,1,0,0,0,2237,21,1,0,0
None_5,prompt,158.60000000000002,158.63188394262534,1,1,12467568640.0,1,0,0,0,2252,23,1,0,0
None_5,prompt,158.64444444444445,158.65647400478653,1,1,12087984128.0,1,0,0,0,2254,23,1,0,0
None_5,prompt,158.75555555555556,158.79199434712734,1,1,16475226112.0,1,0,0,0,2259,28,1,0,0
None_5,prompt,158.89999999999998,158.93152288752586,1,1,15958278144.0,1,0,0,0,2263,27,1,0,0
None_5,prompt,159.2888888888889,159.31949525193164,1,1,15389425664.0,1,0,0,0,2287,26,1,0,0
None_5,prompt,159.39999999999998,159.42709991131076,1,1,15333326848.0,1,0,0,0,2294,26,1,0,0
None_5,prompt,159.43333333333334,159.46026982809352,1,1,15330181120.0,1,0,0,0,2297,26,1,0,0
None_5,prompt,159.6888888888889,159.7203840029456,1,1,14263255040.0,1,0,0,0,2311,24,1,0,0
None_5,prompt,159.8111111111111,159.83823825851366,1,1,14719909888.0,1,0,0,0,2320,25,1,0,0
None_5,prompt,160.05555555555554,160.08891149204769,1,1,14623440896.0,1,0,0,0,2332,24,1,0,0
None_5,prompt,160.38888888888889,160.41634286939268,1,1,13984858112.0,1,0,0,0,2343,24,1,0,0
None_5,prompt,160.47777777777776,160.5283532651651,1,1,16726884352.0,1,0,0,0,2352,28,1,0,0
None_5,prompt,160.55555555555554,160.57008181710071,1,1,15783165952.0,1,0,0,0,2355,28,1,0,0
None_5,prompt,161.2888888888889,161.31818989887992,1,1,14467203072.0,1,0,0,0,2387,25,1,0,0
None_5,prompt,162.23333333333332,162.26221774128655,1,1,15134097408.0,1,0,0,0,2427,25,1,0,0
None_5,prompt,162.26666666666668,162.29243200948076,1,1,15084814336.0,1,0,0,0,2429,25,1,0,0
None_5,prompt,162.36666666666667,162.39746744399372,1,1,15170273280.0,1,0,0,0,2431,25,1,0,0
None_5,prompt,162.46666666666667,162.4955233011507,1,1,15133573120.0,1,0,0,0,2435,25,1,0,0
None_5,prompt,162.52222222222224,162.55093998936036,1,1,15130951680.0,1,0,0,0,2441,25,1,0,0
None_5,prompt,162.60000000000002,162.64188239153222,1,1,15379464192.0,1,0,0,0,2446,25,1,0,0
None_5,prompt,162.84444444444443,162.87455088504186,1,1,14941159424.0,1,0,0,0,2456,24,1,0,0
None_5,prompt,163.23333333333332,163.2699387657202,1,1,14488174592.0,1,0,0,0,2470,23,1,0,0
None_5,prompt,163.45555555555555,163.46687582578312,1,1,12167675904.0,1,0,0,0,2478,21,1,0,0
None_5,prompt,163.47777777777776,163.50960617346468,1,1,16519266304.0,1,0,0,0,2482,27,1,0,0
None_5,prompt,163.54444444444445,163.57910573398834,1,1,16670261248.0,1,0,0,0,2485,27,1,0,0
None_5,prompt,163.77777777777777,163.81243906732166,1,1,16670261248.0,1,0,0,0,2499,27,1,0,0
None_5,prompt,163.84444444444443,163.85675772083232,1,1,16243490816.0,1,0,0,0,2502,27,1,0,0
None_5,prompt,163.96666666666667,164.00918784799012,1,1,16818634752.0,1,0,0,0,2506,27,1,0,0
None_5,prompt,164.03333333333333,164.0650506351435,1,1,16614686720.0,1,0,0,0,2508,27,1,0,0
None_5,prompt,164.15555555555557,164.18688402879715,1,1,16607346688.0,1,0,0,0,2515,27,1,0,0
None_5,prompt,164.2111111111111,164.24060653538643,1,1,16572743680.0,1,0,0,0,2520,27,1,0,0
None_5,prompt,164.43333333333334,164.46388414943772,1,1,16592666624.0,1,0,0,0,2529,27,1,0,0
None_5,prompt,164.47777777777776,164.50632890410077,1,1,16023289856.0,1,0,0,0,2530,26,1,0,0
None_5,prompt,164.5111111111111,164.5371215787511,1,1,15985016832.0,1,0,0,0,2531,26,1,0,0
None_5,prompt,164.56666666666666,164.59521779298967,1,1,16023289856.0,1,0,0,0,2536,26,1,0,0
None_5,prompt,164.6888888888889,164.7174400152119,1,1,14870904832.0,1,0,0,0,2545,24,1,0,0
None_5,prompt,164.94444444444446,165.00876993148387,1,1,16221995008.0,1,0,0,0,2557,22,1,0,0
None_5,prompt,165.22222222222223,165.25257862404231,1,1,12366905344.0,1,0,0,0,2571,22,1,0,0
None_5,prompt,165.41111111111113,165.4629919515502,1,1,15911092224.0,1,0,0,0,2580,24,1,0,0
None_5,prompt,165.60000000000002,165.6114621282505,1,1,14931722240.0,1,0,0,0,2588,23,1,0,0
None_5,prompt,165.97777777777776,166.0847496688571,1,1,13897302016.0,1,0,0,0,2600,21,1,0,0
None_5,prompt,166.11111111111111,166.14835533328926,1,1,12709265408.0,1,0,0,0,2607,21,1,0,0
None_5,prompt,166.1888888888889,166.30974013816763,1,1,11793334272.0,1,0,0,0,2609,19,1,0,0
None_5,prompt,166.32222222222222,166.36071625051375,1,1,10617356288.0,1,0,0,0,2614,22,1,0,0
None_5,prompt,166.39999999999998,166.41109329739092,1,1,11344019456.0,1,0,0,0,2621,24,1,0,0
None_5,prompt,166.47777777777776,166.56482033400673,1,1,15900082176.0,1,0,0,0,2625,26,1,0,0
None_5,prompt,166.56666666666666,166.59793959296988,1,1,14389608448.0,1,0,0,0,2630,25,1,0,0
None_5,prompt,166.72222222222223,166.75346737505626,1,1,14389084160.0,1,0,0,0,2642,25,1,0,0
None_5,prompt,167.15555555555557,167.18999465734595,1,1,12451315712.0,1,0,0,0,2655,21,1,0,0
None_5,prompt,167.2888888888889,167.3001807875119,1,1,12154568704.0,1,0,0,0,2661,21,1,0,0
None_5,prompt,167.3111111111111,167.34332833536664,1,1,12554076160.0,1,0,0,0,2663,21,1,0,0
None_5,prompt,167.53333333333333,167.6545997770881,1,1,12167675904.0,1,0,0,0,2670,21,1,0,0
None_5,prompt,167.88888888888889,167.92224482538103,1,1,10545528832.0,1,0,0,0,2681,18,1,0,0
None_5,prompt,168.35555555555555,168.38843934307155,1,1,10701242368.0,1,0,0,0,2701,18,1,0,0
None_5,prompt,168.38888888888889,168.4179677111264,1,1,10629414912.0,1,0,0,0,2702,18,1,0,0
None_5,prompt,168.42222222222222,168.45174541996673,1,1,11713118208.0,1,0,0,0,2707,20,1,0,0
None_5,prompt,168.45555555555555,168.48605082472156,1,1,12289310720.0,1,0,0,0,2710,21,1,0,0
None_5,prompt,168.75555555555556,168.7873561777733,1,1,13180600320.0,1,0,0,0,2728,22,1,0,0
None_5,prompt,168.7888888888889,168.81952302540083,1,1,13158580224.0,1,0,0,0,2730,22,1,0,0
None_5,prompt,168.91111111111113,168.94332833536666,1,1,13751025664.0,1,0,0,0,2736,23,1,0,0
None_5,prompt,168.97777777777776,169.0052862304651,1,1,14060879872.0,1,0,0,0,2740,23,1,0,0
None_5,prompt,169.05555555555554,169.0670744270152,1,1,13744209920.0,1,0,0,0,2746,23,1,0,0
None_5,prompt,169.08888888888887,169.10108867885845,1,1,13756792832.0,1,0,0,0,2749,23,1,0,0
None_5,prompt,169.2888888888889,169.31788439071886,1,1,12658933760.0,1,0,0,0,2758,24,1,0,0
None_5,prompt,169.35555555555555,169.3898835634692,1,1,14412152832.0,1,0,0,0,2760,26,1,0,0
None_5,prompt,169.5111111111111,169.52197743566538,1,1,15946219520.0,1,0,0,0,2764,26,1,0,0
None_5,prompt,169.83333333333334,169.84445500232886,1,1,14493941760.0,1,0,0,0,2781,24,1,0,0
None_5,prompt,169.8777777777778,169.90913402448857,1,1,14880342016.0,1,0,0,0,2784,24,1,0,0
None_5,prompt,170.11111111111111,170.1380476058713,1,1,14205583360.0,1,0,0,0,2789,23,1,0,0
None_5,prompt,170.63333333333333,170.6637175086226,1,1,10777788416.0,1,0,0,0,2810,19,1,0,0
None_5,prompt,171.1888888888889,171.2002942739302,1,1,10245111808.0,1,0,0,0,2831,20,1,0,0
None_5,prompt,171.27777777777777,171.28972222330611,1,1,10255073280.0,1,0,0,0,2835,20,1,0,0
None_5,prompt,171.38888888888889,171.41566196709846,1,1,9372696576.0,1,0,0,0,2842,18,1,0,0
None_5,prompt,171.5,171.52849557938464,1,1,10520887296.0,1,0,0,0,2845,20,1,0,0
None_5,prompt,171.55555555555554,171.627473170157,1,1,11254366208.0,1,0,0,0,2849,20,1,0,0
None_5,prompt,171.8111111111111,171.84013438641026,1,1,12369002496.0,1,0,0,0,2863,22,1,0,0
None_5,prompt,171.91111111111113,171.9397455578417,1,1,12361662464.0,1,0,0,0,2868,22,1,0,0
None_5,prompt,172.65555555555557,172.66701768380605,1,1,13158580224.0,1,0,0,0,2899,24,1,0,0
None_5,prompt,172.88888888888889,172.91943970499327,1,1,13523484672.0,1,0,0,0,2910,24,1,0,0
None_5,prompt,173.1888888888889,173.21866204785607,1,1,12818841600.0,1,0,0,0,2925,23,1,0,0
None_5,prompt,173.63333333333333,173.6725494718237,1,1,12346458112.0,1,0,0,0,2939,22,1,0,0
None_5,prompt,173.82222222222222,173.85130104445975,1,1,10227810304.0,1,0,0,0,2950,22,1,0,0
None_5,prompt,174.07777777777778,174.08887107516873,1,1,11011620864.0,1,0,0,0,2959,23,1,0,0
None_5,prompt,174.2,174.32108850326503,1,1,12947292160.0,1,0,0,0,2967,23,1,0,0
None_5,prompt,174.3777777777778,174.40802308572114,1,1,11377573888.0,1,0,0,0,2971,23,1,0,0
None_5,prompt,174.44444444444446,174.47324553199013,1,1,10792468480.0,1,0,0,0,2973,22,1,0,0
None_5,prompt,174.5111111111111,174.63246652511074,1,1,11851005952.0,1,0,0,0,2976,21,1,0,0
None_5,prompt,174.7111111111111,174.74374493740441,1,1,11934892032.0,1,0,0,0,2982,20,1,0,0
None_5,prompt,174.92222222222222,175.04301415800435,1,1,12706119680.0,1,0,0,0,2989,18,1,0,0
None_5,prompt,175.14444444444445,175.17416205647325,1,1,10251403264.0,1,0,0,0,3001,17,1,0,0
None_5,prompt,175.34444444444443,175.37380100137383,1,1,11056709632.0,1,0,0,0,3011,19,1,0,0
None_5,prompt,175.3777777777778,175.38923990602828,1,1,12867600384.0,1,0,0,0,3012,20,1,0,0
None_5,prompt,175.4888888888889,175.53671480282685,1,1,13558611968.0,1,0,0,0,3016,20,1,0,0
None_5,prompt,175.65555555555557,175.6869673492047,1,1,12749111296.0,1,0,0,0,3024,19,1,0,0
None_5,prompt,175.7,175.7365776589177,1,1,12846628864.0,1,0,0,0,3026,19,1,0,0
None_5,prompt,175.85555555555555,175.8861896920675,1,1,11202985984.0,1,0,0,0,3035,19,1,0,0
None_5,prompt,175.97777777777776,176.09907387828082,1,1,15676735488.0,1,0,0,0,3038,21,1,0,0
None_5,prompt,176.11111111111111,176.1418563414998,1,1,14112784384.0,1,0,0,0,3047,21,1,0,0
None_5,prompt,176.33333333333334,176.3944855483058,1,1,14613479424.0,1,0,0,0,3058,21,1,0,0
None_5,prompt,176.58888888888887,176.59949986900196,1,1,13728481280.0,1,0,0,0,3072,21,1,0,0
None_5,prompt,176.92222222222222,176.93249274308033,1,1,12361662464.0,1,0,0,0,3084,18,1,0,0
None_5,prompt,176.9888888888889,177.01913419683225,1,1,10684465152.0,1,0,0,0,3087,17,1,0,0
None_5,prompt,177.02222222222224,177.0493493696248,1,1,11422138368.0,1,0,0,0,3088,19,1,0,0
None_5,prompt,177.06666666666666,177.0771641603614,1,1,12736528384.0,1,0,0,0,3092,22,1,0,0
None_5,prompt,177.16666666666666,177.1964953725722,1,1,13105627136.0,1,0,0,0,3096,22,1,0,0
None_5,prompt,177.36666666666667,177.3776464776393,1,1,12745441280.0,1,0,0,0,3104,22,1,0,0
None_5,prompt,177.56666666666666,177.59932826642915,1,1,12643205120.0,1,0,0,0,3113,21,1,0,0
None_5,prompt,177.76666666666668,177.79660646644896,1,1,12813598720.0,1,0,0,0,3121,22,1,0,0
None_5,prompt,177.8,177.83043972222765,1,1,12823035904.0,1,0,0,0,3126,22,1,0,0
None_5,prompt,177.89999999999998,177.92663689775068,1,1,12761169920.0,1,0,0,0,3132,22,1,0,0
None_5,prompt,178.0111111111111,178.04107868436256,1,1,12247891968.0,1,0,0,0,3140,21,1,0,0
None_5,prompt,178.06666666666666,178.0792069158912,1,1,11913920512.0,1,0,0,0,3143,21,1,0,0
None_5,prompt,178.1222222222222,178.1597997260306,1,1,12391546880.0,1,0,0,0,3147,21,1,0,0
None_5,prompt,178.60000000000002,178.6297731589672,1,1,12755927040.0,1,0,0,0,3171,24,1,0,0
None_5,prompt,178.64444444444445,178.7210774820239,1,1,13548650496.0,1,0,0,0,3176,24,1,0,0
None_5,prompt,178.94444444444446,178.9556795998583,1,1,13270777856.0,1,0,0,0,3191,25,1,0,0
None_5,prompt,179.0,179.01166072948254,1,1,12750684160.0,1,0,0,0,3195,25,1,0,0
None_5,prompt,179.3,179.3108946961589,1,1,14286323712.0,1,0,0,0,3209,27,1,0,0
None_5,prompt,179.34444444444443,179.35573634306743,1,1,14293663744.0,1,0,0,0,3215,27,1,0,0
None_5,prompt,179.45555555555555,179.4670744270152,1,1,14191427584.0,1,0,0,0,3219,27,1,0,0
None_5,prompt,180.53333333333333,180.56560610452723,1,1,14082375680.0,1,0,0,0,3258,24,1,0,0
None_5,prompt,180.76666666666668,180.77829902454465,1,1,11698962432.0,1,0,0,0,3266,22,1,0,0
None_5,prompt,181.0,181.0263917729248,1,1,16487284736.0,1,0,0,0,3274,25,1,0,0
None_5,prompt,181.13333333333333,181.17846522076024,1,1,16831217664.0,1,0,0,0,3280,25,1,0,0
None_5,prompt,181.26666666666668,181.2968008807333,1,1,16548102144.0,1,0,0,0,3285,25,1,0,0
None_5,prompt,181.33333333333334,181.3478595948785,1,1,16026435584.0,1,0,0,0,3291,25,1,0,0
None_5,prompt,181.3777777777778,181.44115424887192,1,1,17099653120.0,1,0,0,0,3295,25,1,0,0
None_5,prompt,182.13333333333333,182.14502243442047,1,1,11976310784.0,1,0,0,0,3325,22,1,0,0
None_5,prompt,182.54444444444445,182.5764672544157,1,1,17272143872.0,1,0,0,0,3342,25,1,0,0
None_5,prompt,182.7,182.72576534281407,1,1,17163616256.0,1,0,0,0,3351,25,1,0,0
None_5,prompt,182.82222222222222,182.8510233097679,1,1,17211326464.0,1,0,0,0,3359,25,1,0,0
None_5,prompt,183.16666666666666,183.19384828625277,1,1,15046017024.0,1,0,0,0,3372,24,1,0,0
None_5,prompt,183.33333333333334,183.38676948804684,1,1,13028556800.0,1,0,0,0,3380,19,1,0,0
None_5,prompt,183.47777777777776,183.49000593935193,1,1,13817610240.0,1,0,0,0,3388,21,1,0,0
None_5,prompt,183.65555555555557,183.69204989406572,1,1,15950938112.0,1,0,0,0,3400,23,1,0,0
None_5,prompt,183.97777777777776,183.99230403932293,1,1,13695451136.0,1,0,0,0,3413,24,1,0,0
None_5,prompt,184.25555555555556,184.37643646158259,1,1,15721299968.0,1,0,0,0,3425,23,1,0,0
None_5,prompt,184.44444444444446,184.4716805362141,1,1,14108590080.0,1,0,0,0,3435,23,1,0,0
None_5,prompt,184.53333333333333,184.56499508820514,1,1,13648265216.0,1,0,0,0,3437,22,1,0,0
None_5,prompt,184.65555555555557,184.68749504511925,1,1,11994660864.0,1,0,0,0,3442,21,1,0,0
None_5,prompt,184.75555555555556,184.87643646158259,1,1,13336838144.0,1,0,0,0,3446,20,1,0,0
None_5,prompt,184.93333333333334,184.94400105665557,1,1,12578193408.0,1,0,0,0,3457,22,1,0,0
None_5,prompt,185.1222222222222,185.1335141208452,1,1,11003232256.0,1,0,0,0,3463,20,1,0,0
None_5,prompt,185.39999999999998,185.43091187120376,1,1,10638327808.0,1,0,0,0,3474,20,1,0,0
None_5,prompt,185.66666666666666,185.6971063888943,1,1,12484870144.0,1,0,0,0,3494,24,1,0,0
None_5,prompt,185.72222222222223,185.74956725835895,1,1,12436635648.0,1,0,0,0,3500,24,1,0,0
None_5,prompt,185.8111111111111,185.84766099655963,1,1,12600213504.0,1,0,0,0,3503,24,1,0,0
None_5,prompt,185.92222222222222,185.9422679857647,1,1,12296126464.0,1,0,0,0,3507,24,1,0,0
None_5,prompt,185.9888888888889,186.0253276804607,1,1,12598116352.0,1,0,0,0,3509,24,1,0,0
None_5,prompt,186.03333333333333,186.06641153513362,1,1,12534677504.0,1,0,0,0,3514,24,1,0,0
None_5,prompt,186.1222222222222,186.15191206078183,1,1,12470714368.0,1,0,0,0,3523,24,1,0,0
None_5,prompt,186.17777777777778,186.29984495373637,1,1,15004598272.0,1,0,0,0,3526,25,1,0,0
None_5,prompt,186.32222222222222,186.35446721994694,1,1,13455327232.0,1,0,0,0,3532,25,1,0,0
None_5,prompt,186.60000000000002,186.63032862835092,1,1,13419151360.0,1,0,0,0,3538,25,1,0,0
None_5,prompt,187.0,187.12079193578214,1,1,12702449664.0,1,0,0,0,3557,21,1,0,0
None_5,prompt,187.17777777777778,187.1888994467733,1,1,13162250240.0,1,0,0,0,3573,23,1,0,0
None_5,prompt,187.42222222222222,187.45877210767074,1,1,13646692352.0,1,0,0,0,3580,23,1,0,0
None_5,prompt,187.8777777777778,187.99865868380482,1,1,12846104576.0,1,0,0,0,3594,21,1,0,0
None_5,prompt,188.0111111111111,188.13308931682482,1,1,14964752384.0,1,0,0,0,3609,24,1,0,0
None_5,prompt,188.17777777777778,188.20446914771202,1,1,15479078912.0,1,0,0,0,3618,25,1,0,0
None_5,prompt,188.35555555555555,188.39604927362845,1,1,15729688576.0,1,0,0,0,3631,25,1,0,0
None_5,prompt,188.39999999999998,188.52301619190382,1,1,17140023296.0,1,0,0,0,3632,25,1,0,0
None_5,prompt,188.67777777777778,188.689325020842,1,1,13097238528.0,1,0,0,0,3644,23,1,0,0
None_5,prompt,188.7111111111111,188.74766099655963,1,1,13086228480.0,1,0,0,0,3647,22,1,0,0
None_5,prompt,188.8,188.83649433851016,1,1,12485394432.0,1,0,0,0,3654,21,1,0,0
None_5,prompt,188.85555555555555,188.8855786757454,1,1,13161201664.0,1,0,0,0,3657,23,1,0,0
None_5,prompt,189.25555555555556,189.28227416158157,1,1,16351494144.0,1,0,0,0,3674,26,1,0,0
None_5,prompt,189.2888888888889,189.32541100086823,1,1,16526606336.0,1,0,0,0,3675,26,1,0,0
None_5,prompt,189.45555555555555,189.4682092911984,1,1,16071000064.0,1,0,0,0,3684,26,1,0,0
None_5,prompt,189.5,189.5110081825772,1,1,13883670528.0,1,0,0,0,3687,25,1,0,0
None_5,prompt,189.56666666666666,189.59896721132975,1,1,14289993728.0,1,0,0,0,3689,25,1,0,0
None_5,prompt,189.7111111111111,189.72563737265628,1,1,13727956992.0,1,0,0,0,3697,25,1,0,0
None_5,prompt,189.77777777777777,189.8986290270565,1,1,13071024128.0,1,0,0,0,3700,23,1,0,0
None_5,prompt,190.07777777777778,190.110550471417,1,1,15566110720.0,1,0,0,0,3718,25,1,0,0
None_5,prompt,190.38888888888889,190.50991807865734,1,1,16928210944.0,1,0,0,0,3727,24,1,0,0
None_5,prompt,190.82222222222222,190.83450712700554,1,1,12784238592.0,1,0,0,0,3748,22,1,0,0
None_5,prompt,190.93333333333334,190.94502243442048,1,1,13404995584.0,1,0,0,0,3754,24,1,0,0
None_5,prompt,190.95555555555555,191.00127068583538,1,1,14159970304.0,1,0,0,0,3756,24,1,0,0
None_5,prompt,191.05555555555554,191.11715262175233,1,1,14385938432.0,1,0,0,0,3761,24,1,0,0
None_5,prompt,191.24444444444444,191.25582145788118,1,1,13507231744.0,1,0,0,0,3774,24,1,0,0
None_5,prompt,191.3,191.32783528578858,1,1,12884377600.0,1,0,0,0,3782,21,1,0,0
None_5,prompt,191.3777777777778,191.45740614693446,1,1,13866893312.0,1,0,0,0,3786,21,1,0,0
None_5,prompt,191.57777777777778,191.69874765404967,1,1,13358333952.0,1,0,0,0,3797,23,1,0,0
None_5,prompt,191.8,191.808993798652,1,1,12944670720.0,1,0,0,0,3808,26,1,0,0
None_5,prompt,191.89999999999998,191.9112635270184,1,1,13948682240.0,1,0,0,0,3817,28,1,0,0
None_5,prompt,192.0111111111111,192.04157860680792,1,1,14226554880.0,1,0,0,0,3824,28,1,0,0
None_5,prompt,192.11111111111111,192.13826549460546,1,1,17165189120.0,1,0,0,0,3827,30,1,0,0
None_5,prompt,192.56666666666666,192.5786394837996,1,1,16069427200.0,1,0,0,0,3844,28,1,0,0
None_5,prompt,192.84444444444443,192.8718439527647,1,1,15371599872.0,1,0,0,0,3855,26,1,0,0
None_5,prompt,192.92222222222222,192.95124549752137,1,1,13304332288.0,1,0,0,0,3860,24,1,0,0
None_5,prompt,193.0,193.0110081825772,1,1,11785469952.0,1,0,0,0,3867,23,1,0,0
None_5,prompt,193.05555555555554,193.06633676529609,1,1,12421431296.0,1,0,0,0,3870,24,1,0,0
None_5,prompt,193.2111111111111,193.23782971713712,1,1,12155617280.0,1,0,0,0,3877,23,1,0,0
None_5,prompt,193.3777777777778,193.38884270356417,1,1,11642339328.0,1,0,0,0,3878,22,1,0,0
None_5,prompt,193.38888888888889,193.4135375519404,1,1,11912347648.0,1,0,0,0,3880,22,1,0,0
None_5,prompt,193.46666666666667,193.58793311042143,1,1,13581680640.0,1,0,0,0,3886,22,1,0,0
None_5,prompt,193.74444444444444,193.77294002382908,1,1,11975786496.0,1,0,0,0,3895,22,1,0,0
None_5,prompt,193.8,193.87354873575737,1,1,13276545024.0,1,0,0,0,3899,23,1,0,0
None_5,prompt,193.8777777777778,193.90735652246067,1,1,12534677504.0,1,0,0,0,3907,23,1,0,0
None_5,prompt,193.94444444444446,193.98099432989298,1,1,12666273792.0,1,0,0,0,3911,23,1,0,0
None_5,prompt,194.15555555555557,194.23568808943315,1,1,14265876480.0,1,0,0,0,3923,22,1,0,0
None_5,prompt,194.25555555555556,194.2672446566427,1,1,12957253632.0,1,0,0,0,3927,22,1,0,0
None_5,prompt,194.32222222222222,194.35896652195504,1,1,13542883328.0,1,0,0,0,3931,22,1,0,0
None_5,prompt,194.38888888888889,194.40054961837143,1,1,13064732672.0,1,0,0,0,3936,22,1,0,0
None_5,prompt,194.61111111111111,194.62254486775703,1,1,14534836224.0,1,0,0,0,3948,24,1,0,0
None_5,prompt,194.72222222222223,194.75246753016557,1,1,14894497792.0,1,0,0,0,3955,24,1,0,0
None_5,prompt,195.03333333333333,195.04706518995025,1,1,13835960320.0,1,0,0,0,3967,23,1,0,0
None_5,prompt,195.11111111111111,195.12214766529289,1,1,13913030656.0,1,0,0,0,3972,23,1,0,0
None_5,prompt,195.13333333333333,195.14485220479298,1,1,13921943552.0,1,0,0,0,3973,23,1,0,0
None_5,prompt,195.43333333333334,195.44505080602505,1,1,13358333952.0,1,0,0,0,3983,22,1,0,0
None_5,prompt,195.4888888888889,195.52541100086825,1,1,13831241728.0,1,0,0,0,3984,22,1,0,0
None_5,prompt,195.57777777777778,195.60362482886717,1,1,13026983936.0,1,0,0,0,3991,21,1,0,0
None_5,prompt,195.67777777777778,195.71027273672516,1,1,9532080128.0,1,0,0,0,3995,19,1,0,0
None_5,prompt,195.8777777777778,195.88904130479622,1,1,13237223424.0,1,0,0,0,4005,23,1,0,0
None_5,prompt,196.60000000000002,196.62891218142244,1,1,13046906880.0,1,0,0,0,4035,21,1,0,0
None_5,prompt,196.7,196.71452626154516,1,1,9821487104.0,1,0,0,0,4038,19,1,0,0
None_5,prompt,196.74444444444444,196.78199417478365,1,1,11880366080.0,1,0,0,0,4042,23,1,0,0
None_5,prompt,196.86666666666667,196.89657869297977,1,1,12848201728.0,1,0,0,0,4050,26,1,0,0
None_5,prompt,196.97777777777776,196.98836038628625,1,1,12479102976.0,1,0,0,0,4057,26,1,0,0
None_5,prompt,197.39999999999998,197.43002312018982,1,1,12663652352.0,1,0,0,0,4081,27,1,0,0
