name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_23,token,3026.80217086084,3028.1875991213738,15,0,193943078400.0,15,0,0,0,11744,16,5.0,15,0
None_23,token,3028.1875991213738,3029.0159354137136,14,0,192889259520.0,14,0,0,0,11757,15,3.0,14,0
None_23,token,3029.0159354137136,3029.290721283698,13,0,191609996800.0,13,0,0,0,11757,14,1.0,13,0
None_23,token,3029.290721283698,3033.391637921333,12,0,191402903040.0,13,1,0,0,11757,14,15.0,12,1
None_23,token,3033.391637921333,3034.4414842639667,12,0,181438809600.0,13,1,0,0,11757,14,4.0,12,1
None_23,token,3034.4414842639667,3035.232758794218,13,0,182725936640.0,14,1,0,0,11757,15,3.0,13,1
None_23,token,3035.232758794218,3036.2930015746842,14,0,186243909120.0,15,1,0,0,11757,16,4.0,14,1
None_23,token,3036.2930015746842,3037.3684122488953,15,0,186542753280.0,15,0,0,0,11757,16,4.0,15,0
None_23,token,3037.3684122488953,3039.739688592844,14,0,184311907840.0,15,1,0,0,11757,16,9.0,14,1
None_23,token,3039.739688592844,3040.0065704427993,15,0,188506211840.0,16,1,0,0,11757,17,1.0,15,1
None_23,token,3040.0065704427993,3041.331866508837,15,0,184047142400.0,16,1,0,0,11757,17,5.0,15,1
None_23,token,3041.331866508837,3041.598305294972,16,0,184280450560.0,16,0,0,0,11757,17,1.0,16,0
None_23,token,3041.598305294972,3042.120700483395,15,0,179606423040.0,15,0,0,0,11757,16,2.0,15,0
None_23,token,3042.120700483395,3042.3776911949917,14,0,176361080320.0,15,1,0,0,11757,16,1.0,14,1
None_23,token,3042.3776911949917,3043.1506682299337,15,0,177850058240.0,16,1,0,0,11757,17,3.0,15,1
None_23,token,3043.1506682299337,3043.409671250865,16,0,181336573440.0,19,3,0,0,11757,20,1.0,16,3
None_23,token,3043.409671250865,3045.2486345918624,19,0,188217853440.0,20,1,0,0,11757,21,7.0,19,1
None_23,token,3045.2486345918624,3046.32833068335,20,0,192863045120.0,21,1,0,0,11757,22,4.0,20,1
None_23,token,3046.32833068335,3048.8046042346477,21,0,193033438720.0,21,0,0,0,11757,22,9.0,21,0
None_23,token,3048.8046042346477,3050.155098621919,20,0,188608448000.0,21,1,0,0,11757,22,5.0,20,1
None_23,token,3050.155098621919,3053.4070431525533,21,0,189158950400.0,21,0,0,0,11757,22,12.0,21,0
None_23,token,3053.4070431525533,3055.2787843186434,19,0,185318540800.0,19,0,0,0,11757,20,7.0,19,0
None_23,token,3055.2787843186434,3059.0076411035516,18,0,184049763840.0,18,0,0,0,11757,19,14.0,18,0
None_23,token,3059.0076411035516,3059.273307862161,17,0,185446991360.0,18,1,0,0,11757,19,1.0,17,1
None_23,token,3059.273307862161,3063.841611613393,18,0,186482460160.0,18,0,0,0,11757,19,17.0,18,0
None_23,token,3063.841611613393,3065.139605173222,16,0,177616750080.0,16,0,0,0,11757,17,5.0,16,0
None_23,token,3065.139605173222,3066.17326412954,15,0,176363701760.0,15,0,0,0,11757,16,4.0,15,0
None_23,token,3066.17326412954,3066.6874826436924,14,0,175055603200.0,14,0,0,0,11757,15,2.0,14,0
None_23,token,3066.6874826436924,3067.1939393927532,13,0,171553359360.0,13,0,0,0,11757,14,2.0,13,0
None_23,token,3067.1939393927532,3067.445702248883,12,0,173915276800.0,14,2,0,0,11757,15,1.0,12,2
None_23,token,3067.445702248883,3068.213749273966,14,0,176243115520.0,15,1,0,0,11757,16,3.0,14,1
None_23,token,3068.213749273966,3069.243164302116,15,0,182786229760.0,15,0,0,0,11757,17,4.0,15,0
None_23,token,3069.243164302116,3069.4992392498834,14,0,181501724160.0,15,1,0,0,11757,16,1.0,14,1
None_23,token,3069.4992392498834,3069.7623780263225,15,0,181742896640.0,15,0,0,0,11757,16,1.0,15,0
None_23,token,3069.7623780263225,3070.0240542479983,14,0,180413826560.0,14,0,0,0,11757,15,1.0,14,0
None_23,token,3070.0240542479983,3071.297160667573,13,0,175220753920.0,14,1,0,0,11757,15,5.0,13,1
None_23,token,3071.297160667573,3071.80923943582,14,0,180877821440.0,16,2,0,0,11757,17,2.0,14,2
None_23,token,3071.80923943582,3072.5959573733876,16,0,183682762240.0,17,1,0,0,11757,18,3.0,16,1
None_23,token,3072.5959573733876,3073.126075799441,17,0,185066882560.0,18,1,0,0,11757,19,2.0,17,1
None_23,token,3073.126075799441,3073.658840753144,18,0,188071052800.0,19,1,0,0,11757,20,2.0,18,1
None_23,token,3073.658840753144,3078.781512888189,19,0,189051471360.0,19,0,0,0,11757,20,19.0,19,0
None_23,token,3078.781512888189,3080.380874658614,18,0,186506053120.0,19,1,0,0,11766,20,6.0,18,1
None_23,token,3080.380874658614,3081.4533809671298,19,0,186762954240.0,19,0,0,0,11766,20,4.0,19,0
None_23,token,3081.4533809671298,3083.5867405642457,18,0,186330416640.0,19,1,0,0,11766,20,8.0,18,1
None_23,token,3083.5867405642457,3085.196478027225,19,0,186613532160.0,19,0,0,0,11766,20,6.0,19,0
None_23,token,3085.196478027225,3087.06914236687,18,0,186139051520.0,19,1,0,0,11766,20,7.0,18,1
None_23,token,3087.06914236687,3087.8745356621066,19,0,186833733120.0,20,1,0,0,11766,21,3.0,19,1
None_23,token,3087.8745356621066,3088.9516830257844,20,0,187153548800.0,20,0,0,0,11766,21,4.0,20,0
None_23,token,3088.9516830257844,3090.2544480402607,18,0,179226314240.0,18,0,0,0,11776,19,5.0,18,0
None_23,token,3090.2544480402607,3090.5138111429956,17,0,177941808640.0,17,0,0,0,11776,18,1.0,17,0
None_23,token,3090.5138111429956,3091.2766747664427,16,0,174940259840.0,18,2,0,0,11776,19,3.0,16,2
None_23,token,3091.2766747664427,3091.532841586595,18,0,179137185280.0,20,2,0,0,11776,21,1.0,18,2
None_23,token,3091.532841586595,3091.792929298302,20,0,183564797440.0,21,1,0,0,11776,22,1.0,20,1
None_23,token,3091.792929298302,3093.374767081587,21,0,184899110400.0,22,1,0,0,11776,23,6.0,21,1
None_23,token,3093.374767081587,3093.90513741588,22,0,185106204160.0,22,0,0,0,11776,23,2.0,22,0
None_23,token,3093.90513741588,3095.4532608647833,21,0,178657461760.0,21,0,0,0,11776,22,6.0,21,0
None_23,token,3095.4532608647833,3095.707335357041,20,0,175923299840.0,21,1,0,0,12030,22,1.0,20,1
None_23,token,3095.707335357041,3096.473421934357,21,0,179999639040.0,23,2,0,0,12030,24,3.0,21,2
None_23,token,3096.473421934357,3096.7333510912135,23,0,182385149440.0,24,1,0,0,12030,25,1.0,23,1
None_23,token,3096.7333510912135,3096.9946272209913,24,0,182634186240.0,24,0,0,0,12030,25,1.0,24,0
None_23,token,3096.9946272209913,3097.774130182411,23,0,181299873280.0,23,0,0,0,12030,24,3.0,23,0
None_23,token,3097.774130182411,3098.5452845789773,21,0,179152913920.0,22,1,0,0,12030,23,3.0,21,1
None_23,token,3098.5452845789773,3098.8030784354746,22,0,180626163200.0,24,2,0,0,12030,25,1.0,22,2
None_23,token,3098.8030784354746,3099.062170364792,24,0,183706355200.0,26,2,0,0,12030,27,1.0,24,2
None_23,token,3099.062170364792,3099.3235754126886,25,0,184990860800.0,26,1,0,0,12030,27,1.0,25,1
None_23,token,3099.3235754126886,3101.9459981652403,26,0,185326405120.0,26,0,0,0,12030,27,10.0,26,0
None_23,token,3101.9459981652403,3103.514517361728,25,0,183921313280.0,25,0,0,0,12030,26,6.0,25,0
None_23,token,3103.514517361728,3104.8087174625944,24,0,182301263360.0,25,1,0,0,12030,26,5.0,24,1
None_23,token,3104.8087174625944,3105.5898830238225,25,0,182560785920.0,25,0,0,0,12030,26,3.0,25,0
None_23,token,3105.5898830238225,3105.8492713168384,24,0,184020928000.0,25,1,0,0,12030,26,1.0,24,1
None_23,token,3105.8492713168384,3106.111603983112,25,0,185053775360.0,25,0,0,0,12030,26,1.0,25,0
None_23,token,3106.111603983112,3111.85074643634,24,0,183698490880.0,24,0,0,0,12030,25,22.0,24,0
None_23,token,3111.85074643634,3112.111668411588,23,0,182891087360.0,24,1,0,0,12030,25,1.0,23,1
None_23,token,3112.111668411588,3113.6812100633797,24,0,183069345280.0,24,0,0,0,12030,25,6.0,24,0
None_23,token,3113.6812100633797,3113.9417793658263,23,0,181792704000.0,23,0,0,0,12030,24,1.0,23,0
None_23,token,3113.9417793658263,3115.2379354680093,22,0,180552762880.0,22,0,0,0,12030,23,5.0,22,0
None_23,token,3115.2379354680093,3115.7554228724944,21,0,180985300480.0,22,1,0,0,12030,23,2.0,21,1
None_23,token,3115.7554228724944,3116.0155935658563,22,0,181210744320.0,22,0,0,0,12030,23,1.0,22,0
None_23,token,3116.0155935658563,3116.5340826796432,21,0,180337804800.0,21,0,0,0,12030,22,2.0,21,0
None_23,token,3116.5340826796432,3117.8236002358763,20,0,182188541440.0,21,1,0,0,12030,22,5.0,20,1
None_23,token,3117.8236002358763,3119.6559042832946,21,0,183276439040.0,21,0,0,0,12030,22,7.0,21,0
None_23,token,3119.6559042832946,3120.7006176037703,20,0,184901731840.0,21,1,0,0,12030,22,4.0,20,1
None_23,token,3120.7006176037703,3121.4934213685374,21,0,185074746880.0,21,0,0,0,12030,22,3.0,21,0
None_23,token,3121.4934213685374,3121.7563156444726,20,0,183698490880.0,20,0,0,0,12030,21,1.0,20,0
None_23,token,3121.7563156444726,3122.0154357287934,19,0,180875200000.0,20,1,0,0,12030,21,1.0,19,1
None_23,token,3122.0154357287934,3122.2752537495344,20,0,181226472960.0,20,0,0,0,12030,21,1.0,20,0
None_23,token,3122.2752537495344,3123.567090352163,19,0,180948600320.0,20,1,0,0,12030,21,5.0,19,1
None_23,token,3123.567090352163,3123.826935045637,20,0,182463792640.0,22,2,0,0,12030,23,1.0,20,2
None_23,token,3123.826935045637,3124.088163757404,22,0,183079831040.0,22,0,0,0,12030,23,1.0,22,0
None_23,token,3124.088163757404,3124.349121296477,21,0,182786229760.0,21,0,0,0,12030,22,1.0,21,0
None_23,token,3124.349121296477,3124.8628004276125,20,0,180610434560.0,21,1,0,0,12390,22,2.0,20,1
None_23,token,3124.8628004276125,3127.1909069476706,21,0,183874127360.0,22,1,0,0,12390,23,9.0,21,1
None_23,token,3127.1909069476706,3129.8163822499378,22,0,184110056960.0,22,0,0,0,12390,23,10.0,22,0
None_23,token,3129.8163822499378,3130.3411779832363,21,0,183404889600.0,21,0,0,0,12390,22,2.0,21,0
None_23,token,3130.3411779832363,3130.6027356588897,20,0,182555543040.0,20,0,0,0,12390,21,1.0,20,0
None_23,token,3130.6027356588897,3131.3831277124914,19,0,181808432640.0,20,1,0,0,12390,21,3.0,19,1
None_23,token,3131.3831277124914,3131.905010190811,20,0,182980216320.0,21,1,0,0,12390,22,2.0,20,1
None_23,token,3131.905010190811,3132.6917325724776,21,0,183231874560.0,21,0,0,0,12390,22,3.0,21,0
None_23,token,3132.6917325724776,3133.2143026145786,20,0,184956782080.0,21,1,0,0,12390,22,2.0,20,1
None_23,token,3133.2143026145786,3137.4462405607724,21,0,185979143680.0,21,0,0,0,12390,22,16.0,21,0
None_23,token,3137.4462405607724,3137.9752298405906,20,0,185100961280.0,20,0,0,0,12390,21,2.0,20,0
None_23,token,3137.9752298405906,3138.236794925427,19,0,182408742400.0,19,0,0,0,12390,20,1.0,19,0
None_23,token,3138.236794925427,3139.2770509365955,18,0,182088926720.0,19,1,0,0,12390,20,4.0,18,1
None_23,token,3139.2770509365955,3140.584416997044,19,0,184823088640.0,20,1,0,0,12390,21,5.0,19,1
None_23,token,3140.584416997044,3144.5535258687632,20,0,185861178880.0,20,0,0,0,12390,21,15.0,20,0
None_23,token,3144.5535258687632,3146.4000716756286,18,0,185415534080.0,19,1,0,0,12390,20,7.0,18,1
None_23,token,3146.4000716756286,3146.930794683266,19,0,185701271040.0,19,0,0,0,12390,20,2.0,19,0
None_23,token,3146.930794683266,3148.780887963607,18,0,185242519040.0,19,1,0,0,12390,20,7.0,18,1
None_23,token,3148.780887963607,3150.9035191941007,19,0,185389319680.0,19,0,0,0,12390,20,8.0,19,0
None_23,token,3150.9035191941007,3153.525556681079,18,0,185197954560.0,19,1,0,0,12390,20,10.0,18,1
None_23,token,3153.525556681079,3157.2509074821633,19,0,186246530560.0,19,0,0,0,12390,20,14.0,19,0
None_23,token,3157.2509074821633,3158.8371907231012,17,0,184039278080.0,17,0,0,0,12390,18,6.0,17,0
None_23,token,3158.8371907231012,3159.1002805994394,16,0,182634186240.0,16,0,0,0,12390,17,1.0,16,0
None_23,token,3159.1002805994394,3160.927502013221,15,0,180775585280.0,15,0,0,0,12390,16,7.0,15,0
None_23,token,3160.927502013221,3162.7468297805162,14,0,185533498880.0,15,1,0,0,12390,16,7.0,14,1
None_23,token,3162.7468297805162,3163.0138420304993,15,0,185724864000.0,15,0,0,0,12390,16,1.0,15,0
None_23,token,3163.0138420304993,3163.539600947085,14,0,182033876480.0,14,0,0,0,12433,15,2.0,14,0
None_23,token,3163.539600947085,3164.850301101859,13,0,181310359040.0,13,0,0,0,12433,14,5.0,13,0
None_23,token,3164.850301101859,3170.8584933296465,12,0,180335183360.0,12,0,0,0,12433,13,23.0,12,0
None_23,token,3170.8584933296465,3171.8899354869436,11,0,176638952960.0,11,0,0,0,12482,12,4.0,11,0
None_23,token,3171.8899354869436,3173.9199945589767,10,0,173375260160.0,11,1,0,0,12620,12,8.0,10,1
None_23,token,3173.9199945589767,3174.938147768017,11,0,173595461120.0,11,0,0,0,12620,12,4.0,11,0
None_23,token,3174.938147768017,3177.2164963138107,10,0,174856373760.0,11,1,0,0,12620,12,9.0,10,1
None_23,token,3177.2164963138107,3181.574632276948,11,0,175802713600.0,11,0,0,0,12620,12,17.0,11,0
None_23,token,3181.574632276948,3184.323322692003,10,0,172502320640.0,11,1,0,0,12620,12,11.0,10,1
None_23,token,3184.323322692003,3195.2242492616842,11,0,173524682240.0,11,0,0,0,12620,12,43.0,11,0
None_23,token,3195.2242492616842,3195.4783682094007,10,0,172827379200.0,10,0,0,0,12620,11,1.0,10,0
None_23,token,3195.4783682094007,3196.227935477398,9,0,169034155520.0,9,0,0,0,12620,10,3.0,9,0
None_23,token,3196.227935477398,3197.21166900754,8,0,166509708800.0,9,1,0,0,12620,10,4.0,8,1
None_23,token,3197.21166900754,3197.953198892025,9,0,169603008000.0,10,1,0,0,12620,11,3.0,9,1
None_23,token,3197.953198892025,3198.454027694987,10,0,172882429440.0,11,1,0,0,12620,12,2.0,10,1
None_23,token,3198.454027694987,3199.9724377248704,11,0,173202245120.0,11,0,0,0,12620,12,6.0,11,0
None_23,token,3199.9724377248704,3204.203233617242,10,0,171917739520.0,11,1,0,0,12738,12,17.0,10,1
None_23,token,3204.203233617242,3207.735651660505,11,0,172892915200.0,11,0,0,0,12738,12,14.0,11,0
None_23,token,3207.735651660505,3210.7204243285646,10,0,172077647360.0,11,1,0,0,12822,12,12.0,10,1
None_23,token,3210.7204243285646,3216.2689545674693,11,0,179079513600.0,12,1,0,0,12822,13,22.0,11,1
None_23,token,3216.2689545674693,3224.837179074588,12,0,179412436480.0,12,0,0,0,12822,13,33.0,12,0
None_23,token,3224.837179074588,3226.629382156246,11,0,175181432320.0,11,0,0,0,12950,12,7.0,11,0
None_23,token,3226.629382156246,3229.4317973826282,10,0,173865469440.0,10,0,0,0,12950,11,11.0,10,0
None_23,token,3229.4317973826282,3229.936066968315,9,0,174166935040.0,10,1,0,0,12950,11,2.0,9,1
None_23,token,3229.936066968315,3233.512859549473,10,0,175781742080.0,10,0,0,0,12950,11,14.0,10,0
None_23,token,3233.512859549473,3235.0227698695585,9,0,172539020800.0,10,1,0,0,13008,11,6.0,9,1
None_23,token,3235.0227698695585,3236.032346313516,10,0,174413350400.0,11,1,0,0,13008,12,4.0,10,1
None_23,token,3236.032346313516,3238.5723058804288,11,0,177401792000.0,12,1,0,0,13008,13,10.0,11,1
None_23,token,3238.5723058804288,3242.1752792282105,12,0,178434639360.0,12,0,0,0,13008,13,14.0,12,0
None_23,token,3242.1752792282105,3247.5056468452517,11,0,180964328960.0,12,1,0,0,13118,13,21.0,11,1
None_23,token,3247.5056468452517,3248.8126350451494,12,0,181189772800.0,12,0,0,0,13118,13,5.0,12,0
None_23,token,3248.8126350451494,3251.357425340353,11,0,177265477120.0,12,1,0,0,13118,13,10.0,11,1
None_23,token,3251.357425340353,3255.7343285331826,12,0,177519756800.0,12,0,0,0,13118,13,17.0,12,0
None_23,token,3255.7343285331826,3262.8330212086653,11,0,188676605440.0,12,1,0,0,13263,13,28.0,11,1
None_23,token,3262.8330212086653,3266.363762901806,12,0,188878456320.0,12,0,0,0,13263,13,13.0,12,0
None_23,token,3266.363762901806,3269.336236063048,11,0,187261027840.0,11,0,0,0,13263,12,11.0,11,0
None_23,token,3269.336236063048,3269.8693744364587,10,0,183714219520.0,10,0,0,0,13297,11,2.0,10,0
None_23,token,3269.8693744364587,3271.1668123175177,9,0,178508039680.0,10,1,0,0,13297,11,5.0,9,1
None_23,token,3271.1668123175177,3272.4711925177703,10,0,179805652480.0,11,1,0,0,13297,12,5.0,10,1
None_23,token,3272.4711925177703,3272.995644470987,11,0,182912058880.0,12,1,0,0,13297,13,2.0,11,1
None_23,token,3272.995644470987,3276.4470199655757,12,0,186996262400.0,13,1,0,0,13297,14,13.0,12,1
None_23,token,3276.4470199655757,3276.716240125296,13,0,188092024320.0,13,0,0,0,13297,14,1.0,13,0
None_23,token,3276.716240125296,3282.308778477532,12,0,191429117440.0,13,1,0,0,13297,14,21.0,12,1
None_23,token,3282.308778477532,3283.403891411166,13,0,191803983360.0,13,0,0,0,13297,14,4.0,13,0
None_23,token,3283.403891411166,3284.430076076084,12,0,176429237760.0,12,0,0,0,13297,13,4.0,12,0
None_23,token,3284.430076076084,3284.934535334176,11,0,173055444480.0,12,1,0,0,13374,13,2.0,11,1
None_23,token,3284.934535334176,3286.4521718542624,12,0,175304640000.0,13,1,0,0,13374,14,6.0,12,1
None_23,token,3286.4521718542624,3286.963210386107,13,0,178452989440.0,14,1,0,0,13374,15,2.0,13,1
None_23,token,3286.963210386107,3287.2220948617396,14,0,185758942720.0,16,2,0,0,13374,17,1.0,14,2
None_23,token,3287.2220948617396,3289.6144960085144,16,0,187481228800.0,17,1,0,0,13374,18,9.0,16,1
None_23,token,3289.6144960085144,3291.2156448525866,17,0,187903280640.0,17,0,0,0,13374,18,6.0,17,0
None_23,token,3291.2156448525866,3294.672837961881,16,0,189549544960.0,17,1,0,0,13374,18,13.0,16,1
None_23,token,3294.672837961881,3295.212114026229,17,0,190629578240.0,17,0,0,0,13374,18,2.0,17,0
None_23,token,3295.212114026229,3297.8515036104877,15,0,188372518400.0,16,1,0,0,13407,17,10.0,15,1
None_23,token,3297.8515036104877,3300.527775656164,16,0,189777610240.0,16,0,0,0,13407,17,10.0,16,0
None_23,token,3300.527775656164,3300.7918331600695,15,0,186204587520.0,15,0,0,0,13438,16,1.0,15,0
None_23,token,3300.7918331600695,3301.0544162546635,14,0,184865031680.0,14,0,0,0,13438,15,1.0,14,0
None_23,token,3301.0544162546635,3303.9342075943755,13,0,186922862080.0,14,1,0,0,13438,15,11.0,13,1
None_23,token,3303.9342075943755,3309.2417044071203,14,0,188086781440.0,14,0,0,0,13438,15,20.0,14,0
None_23,token,3309.2417044071203,3311.0808752065054,13,0,185024939520.0,13,0,0,0,13438,14,7.0,13,0
None_23,token,3311.0808752065054,3311.601607795121,12,0,185302812160.0,13,1,0,0,13438,14,2.0,12,1
None_23,token,3311.601607795121,3316.0792998349357,13,0,186333038080.0,13,0,0,0,13438,14,17.0,13,0
None_23,token,3316.0792998349357,3317.118216284356,12,0,183535961600.0,13,1,0,0,13536,14,4.0,12,1
None_23,token,3317.118216284356,3319.2064456210287,13,0,186579453440.0,14,1,0,0,13536,15,8.0,13,1
None_23,token,3319.2064456210287,3320.0000451242263,14,0,187654243840.0,14,0,0,0,13536,15,3.0,14,0
None_23,token,3320.0000451242263,3322.832696853999,13,0,183916070400.0,14,1,0,0,13536,15,11.0,13,1
None_23,token,3322.832696853999,3323.093552148229,14,0,188346304000.0,15,1,0,0,13536,16,1.0,14,1
None_23,token,3323.093552148229,3332.096798959073,15,0,188784084480.0,15,0,0,0,13536,16,34.0,15,0
None_23,token,3332.096798959073,3339.2579187463443,14,0,187827258880.0,14,0,0,0,13536,15,27.0,14,0
None_23,token,3339.2579187463443,3340.5826220858885,13,0,190005675520.0,14,1,0,0,13536,15,5.0,13,1
None_23,token,3340.5826220858885,3341.9276337474444,14,0,191111923200.0,14,0,0,0,13536,15,5.0,14,0
None_23,token,3341.9276337474444,3346.697792715517,13,0,192750323200.0,14,1,0,0,13536,15,18.0,13,1
None_23,token,3346.697792715517,3365.9924368417333,14,0,192936445440.0,14,0,0,0,13536,15,71,14,0
None_23,token,3365.9924368417333,3367.87150115862,13,0,187399964160.0,13,0,0,0,13536,14,7.0,13,0
None_23,token,3367.87150115862,3369.1930408161315,12,0,186304202240.0,13,1,0,0,13536,14,5.0,12,1
None_23,token,3369.1930408161315,3370.7989196270078,13,0,190183933440.0,14,1,0,0,13536,15,6.0,13,1
None_23,token,3370.7989196270078,3371.61217693435,14,0,191756797440.0,15,1,0,0,13536,16,3.0,14,1
None_23,token,3371.61217693435,3375.4167339026535,15,0,194954954240.0,16,1,0,0,13536,17,14.0,15,1
None_23,token,3375.4167339026535,3386.164416546198,16,0,196087416320.0,16,0,0,0,13536,17,39.0,16,0
None_23,token,3386.164416546198,3388.07302239532,15,0,191869519360.0,15,0,0,0,13536,16,7.0,15,0
None_23,token,3388.07302239532,3392.9053555021464,14,0,187887552000.0,14,0,0,0,13536,15,18.0,14,0
None_23,token,3392.9053555021464,3395.018052625796,13,0,183360325120.0,13,0,0,0,13772,14,8.0,13,0
None_23,token,3395.018052625796,3395.537736086917,12,0,183216145920.0,13,1,0,0,13845,14,2.0,12,1
None_23,token,3395.537736086917,3395.802039572873,13,0,184172971520.0,14,1,0,0,13845,15,1.0,13,1
None_23,token,3395.802039572873,3397.127209684791,14,0,187428800000.0,15,1,0,0,13845,17,5.0,14,1
None_23,token,3397.127209684791,3397.3925889707934,15,0,187696186880.0,16,1,0,0,13845,17,1.0,15,1
None_23,token,3397.3925889707934,3403.5735760448747,16,0,189919168000.0,17,1,0,0,13845,18,23.0,16,1
None_23,token,3403.5735760448747,3404.928745570852,17,0,190299276800.0,17,0,0,0,13845,18,5.0,17,0
None_23,token,3404.928745570852,3405.729688965964,16,0,187103741440.0,17,1,0,0,13845,18,3.0,16,1
None_23,token,3405.729688965964,3406.265319756816,17,0,188369896960.0,18,1,0,0,13845,19,2.0,17,1
None_23,token,3406.265319756816,3407.8798494213484,18,0,191240373760.0,19,1,0,0,13845,20,6.0,18,1
None_23,token,3407.8798494213484,3409.5141791440583,19,0,192401671680.0,19,0,0,0,13845,20,6.0,19,0
None_23,token,3409.5141791440583,3410.8730161703565,18,0,191557568000.0,18,0,0,0,13845,19,5.0,18,0
None_23,token,3410.8730161703565,3411.6751376109005,17,0,188503590400.0,19,2,0,0,13904,20,3.0,17,2
None_23,token,3411.6751376109005,3413.018823042643,19,0,189827417600.0,20,1,0,0,13904,21,5.0,19,1
None_23,token,3413.018823042643,3417.0629712029104,20,0,190000432640.0,20,0,0,0,13904,21,15.0,20,0
None_23,token,3417.0629712029104,3417.329349234216,19,0,186359252480.0,19,0,0,0,13904,20,1.0,19,0
None_23,token,3417.329349234216,3422.9049592805786,18,0,197025891840.0,19,1,0,0,13904,20,21.0,18,1
None_23,token,3422.9049592805786,3423.4552511834318,18,0,193198589440.0,18,0,0,0,13904,19,2.0,18,0
None_23,token,3423.4552511834318,3424.5401573498307,17,0,190697735680.0,18,1,0,0,13904,19,4.0,17,1
None_23,token,3424.5401573498307,3424.8123441098146,17,0,191633589760.0,18,1,0,0,13904,19,1.0,17,1
None_23,token,3424.8123441098146,3426.4527996707225,18,0,194970682880.0,19,1,0,0,13904,20,6.0,18,1
None_23,token,3426.4527996707225,3429.5012308400214,19,0,196027123200.0,19,0,0,0,13904,20,11.0,19,0
None_23,token,3429.5012308400214,3429.774568972885,18,0,192129041920.0,18,0,0,0,13904,19,1.0,18,0
None_23,token,3429.774568972885,3430.864311794849,17,0,191287559680.0,17,0,0,0,13904,18,4.0,17,0
None_23,token,3430.864311794849,3431.4051289507925,15,0,189324101120.0,15,0,0,0,13904,16,2.0,15,0
None_23,token,3431.4051289507925,3433.7965432080778,14,0,187698808320.0,15,1,0,0,13904,16,9.0,14,1
None_23,token,3433.7965432080778,3434.334610108896,15,0,192307299840.0,16,1,0,0,13904,17,2.0,15,1
None_23,token,3434.334610108896,3435.4267179135386,16,0,192669058560.0,16,0,0,0,13904,17,4.0,16,0
None_23,token,3435.4267179135386,3435.946902228768,15,0,182128248320.0,16,1,0,0,13904,17,2.0,15,1
None_23,token,3435.946902228768,3436.208290977475,16,0,182476899840.0,16,0,0,0,13904,17,1.0,16,0
None_23,token,3436.208290977475,3437.511018947845,15,0,182162327040.0,16,1,0,0,13904,17,5.0,15,1
None_23,token,3437.511018947845,3439.07883576725,16,0,185363105280.0,17,1,0,0,13904,18,6.0,16,1
None_23,token,3439.07883576725,3441.1978869257086,17,0,192737216000.0,18,1,0,0,13904,19,8.0,17,1
None_23,token,3441.1978869257086,3441.4703952402156,18,0,192986252800.0,18,0,0,0,13904,19,1.0,18,0
None_23,token,3441.4703952402156,3442.541313040029,17,0,188715927040.0,17,0,0,0,14121,18,4.0,17,0
None_23,token,3442.541313040029,3444.1390922293876,16,0,190218012160.0,17,1,0,0,14121,18,6.0,16,1
None_23,token,3444.1390922293876,3445.218746831043,17,0,192286328320.0,18,1,0,0,14121,19,4.0,17,1
None_23,token,3445.218746831043,3454.1718144013953,18,0,192535365120.0,18,0,0,0,14121,19,33.0,18,0
None_23,token,3454.1718144013953,3454.443355088516,17,0,191190566400.0,17,0,0,0,14121,18,1.0,17,0
None_23,token,3454.443355088516,3455.2427692469423,16,0,187182384640.0,17,1,0,0,14289,18,3.0,16,1
None_23,token,3455.2427692469423,3456.8459807823583,17,0,189835281920.0,18,1,0,0,14289,19,6.0,17,1
None_23,token,3456.8459807823583,3457.3865578831633,18,0,194359887360.0,19,1,0,0,14289,20,2.0,18,1
None_23,token,3457.3865578831633,3459.0326591719913,19,0,194598438400.0,19,0,0,0,14289,20,6.0,19,0
None_23,token,3459.0326591719913,3466.953706678366,18,0,193232668160.0,18,0,0,0,14289,19,29.0,18,0
None_23,token,3466.953706678366,3467.4880690325867,17,0,186597803520.0,17,0,0,0,14289,18,2.0,17,0
None_23,token,3467.4880690325867,3467.754487073263,16,0,186364495360.0,17,1,0,0,14289,18,1.0,16,1
None_23,token,3467.754487073263,3469.891011835406,17,0,186642368000.0,17,0,0,0,14289,18,8.0,17,0
None_23,token,3469.891011835406,3470.1572490942262,16,0,189051471360.0,17,1,0,0,14289,18,1.0,16,1
None_23,token,3470.1572490942262,3470.967968045674,17,0,189261186560.0,17,0,0,0,14289,18,3.0,17,0
None_23,token,3470.967968045674,3471.5058067462633,16,0,187963573760.0,16,0,0,0,14289,17,2.0,16,0
None_23,token,3471.5058067462633,3471.770507359395,15,0,184152000000.0,15,0,0,0,14289,16,1.0,15,0
None_23,token,3471.770507359395,3473.08622346932,14,0,183758784000.0,15,1,0,0,14289,16,5.0,14,1
None_23,token,3473.08622346932,3475.2022872831412,15,0,184057628160.0,15,0,0,0,14289,16,8.0,15,0
None_23,token,3475.2022872831412,3475.466343305319,14,0,186859947520.0,15,1,0,0,14289,16,1.0,14,1
None_23,token,3475.466343305319,3476.538636233418,15,0,189096035840.0,16,1,0,0,14289,17,4.0,15,1
