name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_24,token,1749.135523882082,1750.2821270429454,18,0,206746191360.0,20,2,0,0,3327,21,4.0,18,2
None_24,token,1750.2821270429454,1750.570152960543,20,0,208678192640.0,21,1,0,0,3327,22,1.0,20,1
None_24,token,1750.570152960543,1751.7272296134386,21,0,209768711680.0,22,1,0,0,3327,23,4.0,21,1
None_24,token,1751.7272296134386,1753.7032374547916,21,0,205265077760.0,22,1,0,0,3327,23,7.0,21,1
None_24,token,1753.7032374547916,1754.560593678352,22,0,209212966400.0,23,1,0,0,3327,24,3.0,22,1
None_24,token,1754.560593678352,1755.428125549241,23,0,210248435200.0,23,0,0,0,3327,24,3.0,23,0
None_24,token,1755.428125549241,1756.5703425259146,22,0,206866777600.0,22,0,0,0,3327,23,4.0,22,0
None_24,token,1756.5703425259146,1756.8551336336488,21,0,207008335360.0,22,1,0,0,3327,23,1.0,21,1
None_24,token,1756.8551336336488,1757.7132455846413,22,0,208311191040.0,23,1,0,0,3327,24,3.0,22,1
None_24,token,1757.7132455846413,1763.173378165781,23,0,208484206080.0,23,0,0,0,3327,24,19.0,23,0
None_24,token,1763.173378165781,1764.3099286685326,22,0,205524600320.0,23,1,0,0,3363,24,4.0,22,1
None_24,token,1764.3099286685326,1764.8810993930651,23,0,205760529920.0,23,0,0,0,3363,24,2.0,23,0
None_24,token,1764.8810993930651,1774.4407127178713,22,0,212450444800.0,23,1,0,0,3478,24,34.0,22,1
None_24,token,1774.4407127178713,1775.9182211760203,23,0,212639188480.0,23,0,0,0,3478,24,5.0,23,0
None_24,token,1775.9182211760203,1776.5070107226304,22,0,211362547200.0,22,0,0,0,3478,23,2.0,22,0
None_24,token,1776.5070107226304,1781.1980041837928,21,0,210182899200.0,21,0,0,0,3478,22,16.0,21,0
None_24,token,1781.1980041837928,1787.057033829243,20,0,209097623040.0,20,0,0,0,3478,21,20.0,20,0
None_24,token,1787.057033829243,1787.3502475934795,19,0,208284976640.0,19,0,0,0,3478,20,1.0,19,0
None_24,token,1787.3502475934795,1788.505314901582,18,0,204305630720.0,18,0,0,0,3502,19,4.0,18,0
None_24,token,1788.505314901582,1789.3585857529104,17,0,200279098880.0,17,0,0,0,3510,18,3.0,17,0
None_24,token,1789.3585857529104,1789.9246975503697,16,0,201692055040.0,17,1,0,0,3510,18,2.0,16,1
None_24,token,1789.9246975503697,1790.210964549686,17,0,202696066560.0,17,0,0,0,3510,18,1.0,17,0
None_24,token,1790.210964549686,1791.6352831361494,16,0,201414182400.0,16,0,0,0,3510,17,5.0,16,0
None_24,token,1791.6352831361494,1792.4773781129368,15,0,197523965440.0,15,0,0,0,3510,16,3.0,15,0
None_24,token,1792.4773781129368,1793.8584276002725,14,0,199442859520.0,15,1,0,0,3510,16,5.0,14,1
None_24,token,1793.8584276002725,1794.9912617047728,15,0,202334307840.0,16,1,0,0,3510,17,4.0,15,1
None_24,token,1794.9912617047728,1795.2776190951076,16,0,203416962560.0,16,0,0,0,3510,17,1.0,16,0
None_24,token,1795.2776190951076,1796.0998339949763,15,0,192511772160.0,15,0,0,0,3510,16,3.0,15,0
None_24,token,1796.0998339949763,1797.42600433483,13,0,187009369600.0,14,1,0,0,3514,15,5.0,13,1
None_24,token,1797.42600433483,1798.7668669046018,14,0,190590256640.0,15,1,0,0,3514,16,5.0,14,1
None_24,token,1798.7668669046018,1799.0381349373001,15,0,195015247360.0,16,1,0,0,3514,17,1.0,15,1
None_24,token,1799.0381349373001,1799.3133371980102,16,0,198132139520.0,17,1,0,0,3514,18,1.0,16,1
None_24,token,1799.3133371980102,1800.1483905727703,17,0,201948956160.0,18,1,0,0,3514,19,3.0,17,1
None_24,token,1800.1483905727703,1805.499649512274,18,0,203052582400.0,18,0,0,0,3514,19,19.0,18,0
None_24,token,1805.499649512274,1808.0057431822056,17,0,199338001920.0,17,0,0,0,3514,18,9.0,17,0
None_24,token,1808.0057431822056,1808.2802549154974,16,0,195453027840.0,16,0,0,0,3514,17,1.0,16,0
None_24,token,1808.2802549154974,1809.3588544631082,15,0,194068907520.0,16,1,0,0,3714,17,4.0,15,1
None_24,token,1809.3588544631082,1810.1783709712274,16,0,195133212160.0,16,0,0,0,3714,17,3.0,16,0
None_24,token,1810.1783709712274,1810.722513327872,15,0,196894819840.0,16,1,0,0,3714,17,2.0,15,1
None_24,token,1810.722513327872,1814.853436784589,16,0,200769308160.0,17,1,0,0,3714,18,15.0,16,1
None_24,token,1814.853436784589,1818.4835210655235,17,0,201812641280.0,17,0,0,0,3714,18,13.0,17,0
None_24,token,1818.4835210655235,1822.067353346973,16,0,198090196480.0,16,0,0,0,3768,17,13.0,16,0
None_24,token,1822.067353346973,1822.8749604801253,15,0,192847316480.0,17,2,0,0,3768,18,3.0,15,2
None_24,token,1822.8749604801253,1825.5800242582404,17,0,196632675840.0,18,1,0,0,3768,19,10.0,17,1
None_24,token,1825.5800242582404,1831.3422811985013,18,0,200832222720.0,19,1,0,0,3768,20,21.0,18,1
None_24,token,1831.3422811985013,1837.478002745292,19,0,201914877440.0,19,0,0,0,3768,20,22.0,19,0
None_24,token,1837.478002745292,1838.8565924121187,18,0,198011553280.0,18,0,0,0,3781,19,5.0,18,0
None_24,token,1838.8565924121187,1841.0299374002066,17,0,194197358080.0,17,0,0,0,3781,18,8.0,17,0
None_24,token,1841.0299374002066,1842.1010982186144,16,0,193859192320.0,17,1,0,0,3781,18,4.0,16,1
None_24,token,1842.1010982186144,1843.7323694690374,17,0,197309007360.0,18,1,0,0,3781,19,6.0,17,1
None_24,token,1843.7323694690374,1845.661316238731,18,0,199414023680.0,19,1,0,0,3781,20,7.0,18,1
None_24,token,1845.661316238731,1852.2112602253121,18,0,202766845440.0,19,1,0,0,3945,20,24.0,18,1
None_24,token,1852.2112602253121,1853.3389494545534,19,0,202895296000.0,19,0,0,0,3945,20,4.0,19,0
None_24,token,1853.3389494545534,1865.1524890687404,18,0,202127214080.0,18,0,0,0,3945,19,42.0,18,0
None_24,token,1865.1524890687404,1865.98993409855,17,0,198268454400.0,17,0,0,0,3945,18,3.0,17,0
None_24,token,1865.98993409855,1868.161346796045,16,0,196457039360.0,18,2,0,0,3945,19,8.0,16,2
None_24,token,1868.161346796045,1871.2153362675108,18,0,198624970240.0,18,0,0,0,3945,19,11.0,18,0
None_24,token,1871.2153362675108,1873.7061998069587,17,0,197337843200.0,17,0,0,0,3945,18,9.0,17,0
None_24,token,1873.7061998069587,1876.1621354034926,16,0,200113948160.0,17,1,0,0,4142,18,9.0,16,1
None_24,token,1876.1621354034926,1877.5600479843886,16,0,202357900800.0,17,1,0,0,4142,18,5.0,16,1
None_24,token,1877.5600479843886,1891.1601741764528,17,0,203513955840.0,17,0,0,0,4142,18,48.0,17,0
None_24,token,1891.160174176453,1896.2241866379618,16,0,199608010240.0,16,0,0,0,4142,17,18.0,16,0
None_24,token,1896.2241866379618,1896.7800590698068,15,0,204019893760.0,16,1,0,0,4164,17,2.0,15,1
None_24,token,1896.7800590698068,1897.0673233330601,16,0,204323980800.0,16,0,0,0,4164,17,1.0,16,0
None_24,token,1897.0673233330601,1899.583899388648,15,0,200250263040.0,16,1,0,0,4164,17,9.0,15,1
None_24,token,1899.583899388648,1899.8670056692065,16,0,204067079680.0,17,1,0,0,4164,18,1.0,16,1
None_24,token,1899.8670056692065,1903.588823405846,17,0,205181191680.0,17,0,0,0,4164,18,13.0,17,0
None_24,token,1903.588823405846,1906.7011994916113,16,0,201642247680.0,16,0,0,0,4164,17,11.0,16,0
None_24,token,1906.7011994916113,1906.9807538533296,15,0,201537390080.0,16,1,0,0,4164,17,1.0,15,1
None_24,token,1906.9807538533296,1909.8146617504235,16,0,202512565760.0,16,0,0,0,4164,17,10.0,16,0
None_24,token,1909.8146617504235,1911.4670133523734,14,0,198119032320.0,15,1,0,0,4195,16,6.0,14,1
None_24,token,1911.4670133523734,1912.8627254332575,15,0,201804776960.0,16,1,0,0,4195,17,5.0,15,1
None_24,token,1912.8627254332575,1913.4274917395242,16,0,206803863040.0,17,1,0,0,4195,18,2.0,16,1
None_24,token,1913.4274917395242,1917.4442332591232,17,0,207026685440.0,17,0,0,0,4195,18,14.0,17,0
None_24,token,1917.4442332591232,1922.542280127808,16,0,203146954240.0,16,0,0,0,4235,17,18.0,16,0
None_24,token,1922.542280127808,1925.896647959276,15,0,199128286720.0,15,0,0,0,4245,16,12.0,15,0
None_24,token,1925.896647959276,1927.2754154461306,14,0,206027916800.0,15,1,0,0,4245,16,5.0,14,1
None_24,token,1927.2754154461306,1928.7157747182464,15,0,206114424320.0,15,0,0,0,4245,16,5.0,15,0
None_24,token,1928.7157747182464,1929.5671918154524,14,0,202148185600.0,14,0,0,0,4305,15,3.0,14,0
None_24,token,1929.5671918154524,1930.6645808222936,13,0,196443932160.0,14,1,0,0,4305,15,4.0,13,1
None_24,token,1930.6645808222936,1932.0527578565868,14,0,200166376960.0,15,1,0,0,4305,16,5.0,14,1
None_24,token,1932.0527578565868,1936.5468235758203,15,0,201241167360.0,15,0,0,0,4305,16,16.0,15,0
None_24,token,1936.5468235758203,1937.3549686093575,14,0,190446077440.0,14,0,0,0,4305,15,3.0,14,0
None_24,token,1937.3549686093575,1937.6197907317867,13,0,187292485120.0,14,1,0,0,4305,15,1.0,13,1
None_24,token,1937.6197907317867,1939.215667267284,14,0,201034073600.0,16,2,0,0,4305,17,6.0,14,2
None_24,token,1939.215667267284,1939.7784953549601,16,0,205262456320.0,17,1,0,0,4305,18,2.0,16,1
None_24,token,1939.7784953549601,1946.607151620657,17,0,206313653760.0,17,0,0,0,4305,18,24.0,17,0
None_24,token,1946.607151620657,1946.8807120264757,16,0,195547399680.0,16,0,0,0,4305,17,1.0,16,0
None_24,token,1946.8807120264757,1947.6877145776825,15,0,192477693440.0,16,1,0,0,4305,17,3.0,15,1
None_24,token,1947.6877145776825,1949.0390684214892,16,0,195400599040.0,17,1,0,0,4305,18,5.0,16,1
None_24,token,1949.0390684214892,1952.868436956128,17,0,203251811840.0,18,1,0,0,4305,19,14.0,17,1
None_24,token,1952.868436956128,1954.559819655046,18,0,203639784960.0,18,0,0,0,4305,19,6.0,18,0
None_24,token,1954.559819655046,1956.7795396347299,17,0,199440238080.0,17,0,0,0,4400,18,8.0,17,0
None_24,token,1956.7795396347299,1957.3261151371612,16,0,198029903360.0,17,1,0,0,4506,18,2.0,16,1
None_24,token,1957.3261151371612,1958.43158894426,17,0,200307934720.0,18,1,0,0,4506,19,4.0,17,1
None_24,token,1958.43158894426,1959.2647530001686,18,0,203013260800.0,19,1,0,0,4506,20,3.0,18,1
None_24,token,1959.2647530001686,1966.8478487460184,19,0,204027758080.0,19,0,0,0,4506,20,27.0,19,0
None_24,token,1966.8478487460184,1969.6592033638212,18,0,213653685760.0,19,1,0,0,4506,20,10.0,18,1
None_24,token,1969.6592033638212,1971.4219534045164,19,0,213805729280.0,19,0,0,0,4506,20,6.0,19,0
None_24,token,1971.4219534045164,1972.5925620249866,18,0,212502873600.0,18,0,0,0,4506,19,4.0,18,0
None_24,token,1972.5925620249866,1975.1910500416714,17,0,208840721920.0,17,0,0,0,4508,18,9.0,17,0
None_24,token,1975.1910500416714,1986.413196148888,16,0,207582430720.0,16,0,0,0,4508,17,39.0,16,0
None_24,token,1986.413196148888,1987.5224041393158,15,0,197723194880.0,18,3,0,0,4508,19,4.0,15,3
None_24,token,1987.5224041393158,1988.0796783709138,18,0,199715489280.0,19,1,0,0,4508,20,2.0,18,1
None_24,token,1988.0796783709138,1990.5989483692686,19,0,200058897920.0,19,0,0,0,4508,20,9.0,19,0
None_24,token,1990.5989483692686,1992.5591585455536,18,0,205941409280.0,19,1,0,0,4508,20,7.0,18,1
None_24,token,1992.5591585455536,1994.5713049776102,19,0,207186593280.0,20,1,0,0,4508,21,7.0,19,1
None_24,token,1994.5713049776102,1994.8603355681469,20,0,207545730560.0,20,0,0,0,4508,21,1.0,20,0
None_24,token,1994.8603355681469,1996.2652645582564,19,0,200381335040.0,19,0,0,0,4508,20,5.0,19,0
None_24,token,1996.2652645582564,1997.3737909110916,18,0,200444249600.0,20,2,0,0,4552,21,4.0,18,2
None_24,token,1997.3737909110916,1998.5000161032988,20,0,204557288960.0,21,1,0,0,4552,22,4.0,20,1
None_24,token,1998.5000161032988,2001.918825250933,21,0,205705479680.0,21,0,0,0,4552,22,12.0,21,0
None_24,token,2001.918825250933,2009.2202565235389,20,0,204565153280.0,21,1,0,0,4662,22,26.0,20,1
None_24,token,2009.2202565235389,2011.7933520952506,21,0,205715965440.0,21,0,0,0,4662,22,9.0,21,0
None_24,token,2011.7933520952506,2014.0117443641166,19,0,197620958720.0,19,0,0,0,4665,20,8.0,19,0
None_24,token,2014.0117443641166,2014.8231790336256,18,0,193830356480.0,19,1,0,0,4665,20,3.0,18,1
None_24,token,2014.8231790336256,2015.0968031573682,19,0,197930288640.0,20,1,0,0,4665,21,1.0,19,1
None_24,token,2015.0968031573682,2016.7568542849585,20,0,201836234240.0,21,1,0,0,4665,22,6.0,20,1
None_24,token,2016.7568542849585,2019.559510625487,21,0,202871703040.0,21,0,0,0,4665,22,10.0,21,0
None_24,token,2019.559510625487,2019.8359991042885,20,0,201754969600.0,21,1,0,0,4707,22,1.0,20,1
None_24,token,2019.8359991042885,2020.9547381491009,21,0,202756359680.0,21,0,0,0,4707,22,4.0,21,0
None_24,token,2020.9547381491009,2023.4322519832922,20,0,201366996480.0,21,1,0,0,4720,22,9.0,20,1
None_24,token,2023.4322519832922,2024.826734152113,21,0,202402465280.0,21,0,0,0,4720,22,5.0,21,0
None_24,token,2024.826734152113,2026.2149556382478,20,0,201023587840.0,20,0,0,0,4720,21,5.0,20,0
None_24,token,2026.2149556382478,2028.9885979744677,19,0,200517649920.0,19,0,0,0,4720,20,10.0,19,0
None_24,token,2028.9885979744677,2031.1780770015973,18,0,196768990720.0,18,0,0,0,4797,19,8.0,18,0
None_24,token,2031.1780770015973,2032.8134025074207,17,0,195395356160.0,17,0,0,0,4797,18,6.0,17,0
None_24,token,2032.8134025074207,2034.1697204431832,16,0,202677716480.0,17,1,0,0,4797,18,5.0,16,1
None_24,token,2034.1697204431832,2042.0468657039646,17,0,202808788480.0,17,0,0,0,4797,18,28.0,17,0
None_24,token,2042.0468657039646,2045.9448394725162,16,0,200098219520.0,17,1,0,0,4801,18,14.0,16,1
None_24,token,2045.9448394725162,2046.2251762342185,17,0,201393210880.0,18,1,0,0,4801,19,1.0,17,1
None_24,token,2046.2251762342185,2047.0697740016287,18,0,201545254400.0,18,0,0,0,4801,19,3.0,18,0
None_24,token,2047.0697740016287,2047.9020978667224,17,0,197788730880.0,17,0,0,0,4837,18,3.0,17,0
None_24,token,2047.9020978667222,2048.178423345851,16,0,196671997440.0,16,0,0,0,4837,17,1.0,16,0
None_24,token,2048.178423345851,2048.97761967723,15,0,188490483200.0,16,1,0,0,4837,17,3.0,15,1
None_24,token,2048.97761967723,2049.512133177118,16,0,191277073920.0,17,1,0,0,4837,18,2.0,16,1
None_24,token,2049.512133177118,2051.4054081308323,17,0,197859509760.0,19,2,0,0,4837,20,7.0,17,2
None_24,token,2051.4054081308323,2051.6824937825772,19,0,201096988160.0,20,1,0,0,4837,21,1.0,19,1
None_24,token,2051.6824937825772,2051.9608523163183,20,0,201888663040.0,21,1,0,0,4837,22,1.0,20,1
None_24,token,2051.9608523163183,2052.239888041021,21,0,202329064960.0,21,0,0,0,4837,22,1.0,21,0
None_24,token,2052.239888041021,2052.514779119486,20,0,198611863040.0,20,0,0,0,4837,21,1.0,20,0
None_24,token,2052.514779119486,2054.7082768376486,19,0,200575321600.0,20,1,0,0,4837,21,8.0,19,1
None_24,token,2054.7082768376486,2058.5949650714833,20,0,202656744960.0,21,1,0,0,4837,22,14.0,20,1
None_24,token,2058.5949650714833,2059.99318142291,21,0,203487741440.0,22,1,0,0,4837,23,5.0,21,1
None_24,token,2059.99318142291,2061.1154353408288,22,0,204874483200.0,23,1,0,0,4837,24,4.0,22,1
None_24,token,2061.1154353408288,2062.2432312595547,23,0,205092062720.0,23,0,0,0,4837,24,4.0,23,0
None_24,token,2062.2432312595547,2063.9286570459553,22,0,203930764800.0,22,0,0,0,4837,23,6.0,22,0
None_24,token,2063.9286570459553,2066.6992764706383,21,0,203209868800.0,22,1,0,0,4837,23,10.0,21,1
None_24,token,2066.6992764706383,2067.2614821934617,22,0,207288829440.0,23,1,0,0,4837,24,2.0,22,1
None_24,token,2067.2614821934617,2067.830750263048,23,0,208279733760.0,23,0,0,0,4837,24,2.0,23,0
None_24,token,2067.830750263048,2068.9533479628576,22,0,205726451200.0,23,1,0,0,4837,24,4.0,22,1
None_24,token,2068.9533479628576,2076.2891070356472,23,0,205959759360.0,23,0,0,0,4837,24,26.0,23,0
None_24,token,2076.2891070356472,2078.265540158275,22,0,215284221440.0,23,1,0,0,4837,24,7.0,22,1
None_24,token,2078.265540158275,2084.7207091664495,22,0,214054766080.0,22,0,0,0,4837,23,22.0,22,0
None_24,token,2084.7207091664495,2088.5359555544483,21,0,212846282240.0,21,0,0,0,4837,22,13.0,21,0
None_24,token,2088.5359555544483,2090.7925550306463,20,0,202045949440.0,20,0,0,0,4837,21,8.0,20,0
None_24,token,2090.7925550306463,2091.073576392312,19,0,203592599040.0,20,1,0,0,4837,21,1.0,19,1
None_24,token,2091.073576392312,2093.0640541918947,20,0,204698846720.0,20,0,0,0,4837,21,7.0,20,0
None_24,token,2093.0640541918947,2094.4658269086117,19,0,200798144000.0,19,0,0,0,4837,20,5.0,19,0
None_24,token,2094.4658269086117,2098.0946205244622,18,0,210206492160.0,19,1,0,0,4837,20,13.0,18,1
None_24,token,2098.0946205244622,2099.5544508897838,19,0,210350671360.0,19,0,0,0,4837,20,5.0,19,0
None_24,token,2099.5544508897838,2102.990721790895,17,0,205147112960.0,17,0,0,0,5136,18,12.0,17,0
None_24,token,2102.990721790895,2103.5625296986464,16,0,207134164480.0,17,1,0,0,5136,18,2.0,16,1
None_24,token,2103.5625296986464,2104.1411332258313,17,0,208565470720.0,18,1,0,0,5136,19,2.0,17,1
None_24,token,2104.1411332258313,2106.4594474801247,18,0,211721684480.0,19,1,0,0,5136,20,8.0,18,1
None_24,token,2106.4594474801247,2110.272035488096,19,0,212678510080.0,19,0,0,0,5136,20,13.0,19,0
None_24,token,2110.272035488096,2114.039527315008,18,0,208966551040.0,18,0,0,0,5145,19,13.0,18,0
None_24,token,2114.039527315008,2114.3177302580784,17,0,200834844160.0,18,1,0,0,5145,19,1.0,17,1
None_24,token,2114.3177302580784,2114.599087992633,18,0,202706552320.0,19,1,0,0,5145,20,1.0,18,1
None_24,token,2114.599087992633,2116.573104271196,19,0,205902087680.0,20,1,0,0,5145,21,7.0,19,1
None_24,token,2116.573104271196,2121.998297059215,20,0,209860462080.0,21,1,0,0,5145,22,19.0,20,1
None_24,token,2121.998297059215,2127.70677394565,20,0,207034549760.0,20,0,0,0,5197,21,20.0,20,0
None_24,token,2127.70677394565,2127.989114125776,19,0,203262297600.0,19,0,0,0,5197,20,1.0,19,0
None_24,token,2127.989114125776,2128.2673304051223,18,0,199568688640.0,18,0,0,0,5197,19,1.0,18,0
None_24,token,2128.2673304051223,2129.0889229406807,17,0,195728279040.0,18,1,0,0,5197,19,3.0,17,1
None_24,token,2129.0889229406807,2129.3630019827915,18,0,197018027520.0,20,2,0,0,5197,21,1.0,18,2
None_24,token,2129.3630019827915,2132.939976403547,20,0,197966988800.0,20,0,0,0,5197,21,13.0,20,0
None_24,token,2132.939976403547,2134.8375871569096,19,0,193694041600.0,19,0,0,0,5227,20,7.0,19,0
None_24,token,2134.8375871569096,2138.578766744416,18,0,200622507520.0,19,1,0,0,5227,20,14.0,18,1
None_24,token,2138.578766744416,2139.4189501742608,19,0,203490362880.0,20,1,0,0,5227,21,3.0,19,1
None_24,token,2139.4189501742608,2139.7022846545055,20,0,205186434560.0,21,1,0,0,5227,22,1.0,20,1
None_24,token,2139.7022846545055,2152.1984069875,21,0,205613729280.0,21,0,0,0,5227,22,44.0,21,0
None_24,token,2152.1984069875,2153.0219421862907,20,0,194800289280.0,20,0,0,0,5227,21,3.0,20,0
None_24,token,2153.0219421862907,2155.212262885602,19,0,197555422720.0,20,1,0,0,5227,21,8.0,19,1
None_24,token,2155.212262885602,2159.6643397887474,20,0,197733680640.0,20,0,0,0,5227,21,16.0,20,0
None_24,token,2159.6643397887474,2161.8894180226594,19,0,207514273280.0,20,1,0,0,5227,21,8.0,19,1
None_24,token,2161.8894180226594,2162.4708399680776,20,0,207629616640.0,20,0,0,0,5227,21,2.0,20,0
None_24,token,2162.4708399680776,2163.9034789640295,19,0,203828528640.0,19,0,0,0,5227,20,5.0,19,0
None_24,token,2163.9034789640295,2165.8802025256145,18,0,199922583040.0,18,0,0,0,5227,19,7.0,18,0
None_24,token,2165.8802025256145,2168.387736523123,17,0,196734912000.0,18,1,0,0,5227,19,9.0,17,1
None_24,token,2168.387736523123,2168.946960827859,18,0,198294668800.0,19,1,0,0,5227,20,2.0,18,1
None_24,token,2168.946960827859,2170.9128033956076,19,0,198559434240.0,19,0,0,0,5227,20,7.0,19,0
None_24,token,2170.9128033956076,2171.1894015291587,18,0,194467366400.0,18,0,0,0,5402,19,1.0,18,0
None_24,token,2171.1894015291587,2172.293962536065,17,0,194019100160.0,17,0,0,0,5402,18,4.0,17,0
None_24,token,2172.293962536065,2174.1983051927464,16,0,190225876480.0,16,0,0,0,5485,17,7.0,16,0
None_24,token,2174.1983051927464,2174.69885541347,12,0,171238786560.0,13,1,0,0,5485,14,2.0,12,1
None_24,token,2174.69885541347,2175.7027476005987,13,0,172698928640.0,14,1,0,0,5485,15,4.0,13,1
None_24,token,2175.7027476005987,2176.711909133931,14,0,176088450560.0,17,3,0,0,5485,18,4.0,14,3
None_24,token,2176.711909133931,2177.7356458328873,17,0,187384235520.0,18,1,0,0,5485,19,4.0,17,1
None_24,token,2177.7356458328873,2178.0038805828567,18,0,193222182400.0,19,1,0,0,5485,21,1.0,18,1
None_24,token,2178.0038805828567,2178.275504251632,19,0,194328430080.0,20,1,0,0,5485,21,1.0,19,1
None_24,token,2178.275504251632,2178.5501849118705,20,0,198504384000.0,21,1,0,0,5485,22,1.0,20,1
None_24,token,2178.5501849118705,2179.663518282816,21,0,202323822080.0,22,1,0,0,5485,23,4.0,21,1
None_24,token,2179.663518282816,2182.2068604201677,22,0,202680337920.0,22,0,0,0,5485,23,9.0,22,0
None_24,token,2182.2068604201677,2182.7639538693666,21,0,201519040000.0,22,1,0,0,5645,23,2.0,21,1
None_24,token,2182.7639538693666,2183.609929726891,22,0,203091904000.0,23,1,0,0,5645,24,3.0,22,1
None_24,token,2183.609929726891,2185.0239570807466,23,0,203540170240.0,23,0,0,0,5645,24,5.0,23,0
None_24,token,2185.0239570807466,2185.8671812015987,21,0,202242557440.0,22,1,0,0,5645,23,3.0,21,1
None_24,token,2185.8671812015987,2189.8132429363286,22,0,205375178240.0,23,1,0,0,5645,24,14.0,22,1
None_24,token,2189.8132429363286,2191.5273241282284,23,0,206347732480.0,23,0,0,0,5645,24,6.0,23,0
None_24,token,2191.5273241282284,2196.0837210504747,22,0,205189056000.0,22,0,0,0,5645,23,16.0,22,0
