name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_31,token,2854.323698324811,2854.7647308888713,64,0,359227491840.0,65,1,0,0,10373,66,1.0,64,1
None_31,token,2854.7647308888713,2855.2071341349483,65,0,359476528640.0,65,0,0,0,10373,66,1.0,65,0
None_31,token,2855.2071341349483,2856.0752583146746,64,0,361062499840.0,65,1,0,0,10373,67,2.0,64,1
None_31,token,2856.0752583146746,2856.5138236508515,65,0,371959825920.0,67,2,0,0,10373,68,1.0,65,2
None_31,token,2856.5138236508515,2856.9708731907444,67,0,382941038080.0,68,1,0,0,10373,69,1.0,67,1
None_31,token,2856.9708731907444,2857.4402559058744,68,0,383030167040.0,68,0,0,0,10373,69,1.0,68,0
None_31,token,2857.4402559058744,2857.9088547391116,67,0,392852702720.0,68,1,0,0,10373,69,1.0,67,1
None_31,token,2857.9088547391116,2858.3897422930313,68,0,393012610560.0,68,0,0,0,10373,69,1.0,68,0
None_31,token,2858.3897422930313,2859.349042764166,67,0,391743833600.0,67,0,0,0,10373,68,2.0,67,0
None_31,token,2859.349042764166,2860.7717142134325,65,0,386600568320.0,65,0,0,0,10373,66,3.0,65,0
None_31,token,2860.7717142134325,2862.1893400709973,64,0,384605652480.0,64,0,0,0,10373,65,3.0,64,0
None_31,token,2862.1893400709973,2864.4939847763612,63,0,373834155520.0,63,0,0,0,10373,64,5.0,63,0
None_31,token,2864.4939847763612,2864.954529926534,62,0,372672857600.0,62,0,0,0,10373,63,1.0,62,0
None_31,token,2864.954529926534,2865.8729855537786,61,0,371349030400.0,61,0,0,0,10373,62,2.0,61,0
None_31,token,2865.8729855537786,2867.2405111291387,60,0,368038151680.0,60,0,0,0,10373,61,3.0,60,0
None_31,token,2867.2405111291387,2868.1287198776404,59,0,357188011520.0,59,0,0,0,10373,60,2.0,59,0
None_31,token,2868.1287198776404,2868.9933114031614,58,0,346437486080.0,58,0,0,0,10373,59,2.0,58,0
None_31,token,2868.9933114031614,2869.4244528294057,57,0,345116280320.0,57,0,0,0,10373,58,1.0,57,0
None_31,token,2869.4244528294057,2869.8528039915154,56,0,342502704640.0,56,0,0,0,10373,57,1.0,56,0
None_31,token,2869.8528039915154,2870.685100765316,55,0,331566056960.0,55,0,0,0,10373,56,2.0,55,0
None_31,token,2870.685100765316,2872.344804312247,54,0,330200286720.0,54,0,0,0,10373,55,4.0,54,0
None_31,token,2872.344804312247,2873.1268704032723,52,0,308507870720.0,52,0,0,0,10373,53,2.0,52,0
None_31,token,2873.1268704032723,2876.159646384327,51,0,297681323520.0,51,0,0,0,10373,52,8.0,51,0
None_31,token,2876.159646384327,2876.538421827436,50,0,296331281920.0,50,0,0,0,10373,51,1.0,50,0
None_31,token,2876.538421827436,2877.281836165581,48,0,289955939840.0,48,0,0,0,10373,49,2.0,48,0
None_31,token,2877.281836165581,2877.6522348890135,47,0,288550848000.0,47,0,0,0,10373,48,1.0,47,0
None_31,token,2877.6522348890135,2878.0214259304635,46,0,287363335680.0,46,0,0,0,10373,47,1.0,46,0
None_31,token,2878.0214259304635,2878.757368940303,45,0,290936358400.0,48,3,0,0,10373,49,2.0,45,3
None_31,token,2878.757368940303,2879.8782962123805,48,0,293434590720.0,49,1,0,0,10373,50,3.0,48,1
None_31,token,2879.8782962123805,2880.252264636475,48,0,305834001920.0,52,4,0,0,10373,53,1.0,48,4
None_31,token,2880.252264636475,2880.6414216997737,52,0,311580198400.0,54,2,0,0,10373,55,1.0,52,2
None_31,token,2880.6414216997737,2881.034510027447,53,0,310463464960.0,53,0,0,0,10373,54,1.0,53,0
None_31,token,2881.034510027447,2881.802964133965,51,0,303532377600.0,52,1,0,0,10373,53,2.0,51,1
None_31,token,2881.802964133965,2882.1886715238093,52,0,320550766080.0,57,5,0,0,10373,58,1.0,52,5
None_31,token,2882.1886715238093,2882.592139989764,56,0,324155246080.0,59,3,0,0,10373,60,1.0,56,3
None_31,token,2882.592139989764,2883.000082065481,59,0,325940446720.0,59,0,0,0,10373,60,1.0,59,0
None_31,token,2883.000082065481,2883.4068401683116,58,0,324742448640.0,58,0,0,0,10373,59,1.0,58,0
None_31,token,2883.4068401683116,2883.8014992232274,57,0,316581905920.0,58,1,0,0,10373,59,1.0,57,1
None_31,token,2883.8014992232274,2884.195722623506,57,0,316537341440.0,58,1,0,0,10373,59,1.0,57,1
None_31,token,2884.195722623506,2884.9911724980857,58,0,318078748160.0,58,0,0,0,10373,59,2.0,58,0
None_31,token,2884.9911724980857,2885.7814063719275,56,0,318173120000.0,57,1,0,0,10373,58,2.0,56,1
None_31,token,2885.7814063719275,2886.178423000158,56,0,317887383040.0,56,0,0,0,10373,57,1.0,56,0
None_31,token,2886.178423000158,2886.9599526723455,55,0,312214586880.0,55,0,0,0,10373,56,2.0,55,0
None_31,token,2886.9599526723455,2887.347672371524,54,0,315908195840.0,55,1,0,0,10373,56,1.0,54,1
None_31,token,2887.347672371524,2888.533952282754,55,0,326695421440.0,56,1,0,0,10373,57,3.0,55,1
None_31,token,2888.533952282754,2889.753395291885,55,0,325439751680.0,55,0,0,0,10373,56,3.0,55,0
None_31,token,2889.753395291885,2890.552804586567,52,0,319025088000.0,52,0,0,0,10373,53,2.0,52,0
None_31,token,2890.552804586567,2891.335401168794,51,0,311320675840.0,51,0,0,0,10373,52,2.0,51,0
None_31,token,2891.335401168794,2891.713850611834,50,0,299691968000.0,50,0,0,0,10373,51,1.0,50,0
None_31,token,2891.713850611834,2892.088199863191,49,0,297636759040.0,50,1,0,0,10373,51,1.0,49,1
None_31,token,2892.088199863191,2893.587920360019,49,0,297445393920.0,50,1,0,0,10373,51,4.0,49,1
None_31,token,2893.587920360019,2893.964547166311,50,0,298677470720.0,51,1,0,0,10373,52,1.0,50,1
None_31,token,2893.964547166311,2894.3409872634734,50,0,297524037120.0,50,0,0,0,10373,51,1.0,50,0
None_31,token,2894.3409872634734,2894.71600629679,49,0,306869470720.0,50,1,0,0,10373,51,1.0,49,1
None_31,token,2894.71600629679,2897.0397994753175,50,0,309076723200.0,52,2,0,0,10373,53,6.0,50,2
None_31,token,2897.0397994753175,2897.430337593453,52,0,314188531200.0,54,2,0,0,10373,55,1.0,52,2
None_31,token,2897.430337593453,2897.8262724943634,54,0,315735180800.0,55,1,0,0,10373,56,1.0,54,1
None_31,token,2897.8262724943634,2898.223518804551,55,0,327791183360.0,56,1,0,0,10373,58,1.0,55,1
None_31,token,2898.223518804551,2898.6220913422007,56,0,331752179200.0,58,2,0,0,10373,59,1.0,56,2
None_31,token,2898.6220913422007,2899.0371476285995,58,0,342798927360.0,59,1,0,0,10373,60,1.0,58,1
None_31,token,2899.0371476285995,2899.4645015265914,59,0,356592944640.0,61,2,0,0,10373,62,1.0,59,2
None_31,token,2899.4645015265914,2900.7703864162277,60,0,361660188160.0,61,1,0,0,10373,62,3.0,60,1
None_31,token,2900.7703864162277,2901.218307954739,61,0,361738831360.0,61,0,0,0,10373,62,1.0,61,0
None_31,token,2901.218307954739,2901.6541096998762,60,0,351879595520.0,61,1,0,0,10373,62,1.0,60,1
None_31,token,2901.6541096998762,2902.9655113994954,61,0,352026396160.0,61,0,0,0,10373,62,3.0,61,0
None_31,token,2902.9655113994954,2904.7098208530037,60,0,364444157440.0,62,2,0,0,10373,63,4.0,60,2
None_31,token,2904.7098208530037,2905.59022930859,61,0,354986001920.0,62,1,0,0,10373,63,2.0,61,1
None_31,token,2905.59022930859,2906.4737762555665,62,0,355242903040.0,62,0,0,0,10373,63,2.0,62,0
None_31,token,2906.4737762555665,2907.3307453063917,60,0,343171171840.0,60,0,0,0,10373,61,2.0,60,0
None_31,token,2907.3307453063917,2908.613207091361,59,0,357342676480.0,63,4,0,0,10373,64,3.0,59,4
None_31,token,2908.613207091361,2909.058606574614,63,0,370740856320.0,64,1,0,0,10373,65,1.0,63,1
None_31,token,2909.058606574614,2909.973929637019,64,0,371999147520.0,65,1,0,0,10373,66,2.0,64,1
None_31,token,2909.973929637019,2911.351897585951,65,0,374825059840.0,66,1,0,0,10373,67,3.0,65,1
None_31,token,2911.351897585951,2911.8137333997615,65,0,376122672640.0,66,1,0,0,10373,67,1.0,65,1
None_31,token,2911.8137333997615,2912.2769398955884,66,0,377375720960.0,67,1,0,0,10373,68,1.0,66,1
None_31,token,2912.2769398955884,2912.7414666916034,67,0,378555368960.0,68,1,0,0,10373,69,1.0,67,1
None_31,token,2912.7414666916034,2913.207396769642,68,0,378812270080.0,68,0,0,0,10373,69,1.0,68,0
None_31,token,2913.207396769642,2913.6721280566094,67,0,377577571840.0,67,0,0,0,10373,68,1.0,67,0
None_31,token,2913.6721280566094,2914.124819568401,66,0,366756267520.0,66,0,0,0,10373,67,1.0,66,0
None_31,token,2914.124819568401,2914.5655246504834,65,0,356970432000.0,66,1,0,0,10373,67,1.0,65,1
None_31,token,2914.5655246504834,2915.005459186949,65,0,366882096640.0,68,3,0,0,10373,69,1.0,65,3
None_31,token,2915.005459186949,2915.887479859972,67,0,357311219200.0,67,0,0,0,10373,68,2.0,67,0
None_31,token,2915.887479859972,2916.325956287039,65,0,354726479360.0,65,0,0,0,10373,66,1.0,65,0
None_31,token,2916.325956287039,2916.7633435776033,64,0,356249536000.0,67,3,0,0,10373,68,1.0,64,3
None_31,token,2916.7633435776033,2917.2025535047346,66,0,355552232960.0,66,0,0,0,10373,67,1.0,66,0
None_31,token,2917.2025535047346,2918.056787117715,65,0,344686364160.0,65,0,0,0,10373,66,2.0,65,0
None_31,token,2918.056787117715,2918.9089195122515,64,0,351897945600.0,66,2,0,0,10373,67,2.0,64,2
None_31,token,2918.9089195122515,2919.7680253448025,63,0,346783516160.0,63,0,0,0,10373,64,2.0,63,0
None_31,token,2919.7680253448025,2920.6248165770467,62,0,346492536320.0,63,1,0,0,10373,64,2.0,62,1
None_31,token,2920.6248165770467,2921.484746300681,63,0,357641520640.0,63,0,0,0,10373,65,2.0,63,0
None_31,token,2921.484746300681,2921.9117727165144,62,0,354715993600.0,63,1,0,0,10373,64,1.0,62,1
None_31,token,2921.9117727165144,2922.351114525763,63,0,355806512640.0,64,1,0,0,10373,65,1.0,63,1
None_31,token,2922.351114525763,2923.230912471768,63,0,356443522560.0,64,1,0,0,10373,65,2.0,63,1
None_31,token,2923.230912471768,2924.113890400081,64,0,361065121280.0,65,1,0,0,10373,66,2.0,64,1
None_31,token,2924.113890400081,2924.5606887198114,65,0,361201436160.0,65,0,0,0,10373,66,1.0,65,0
None_31,token,2924.5606887198114,2925.0040358843594,64,0,357982307840.0,64,0,0,0,10373,65,1.0,64,0
None_31,token,2925.0040358843594,2926.3302676229264,63,0,365744391680.0,65,2,0,0,10373,66,3.0,63,2
None_31,token,2926.3302676229264,2927.233380500939,64,0,372969080320.0,65,1,0,0,10373,66,2.0,64,1
None_31,token,2927.233380500939,2927.6931091688502,65,0,373270545920.0,65,0,0,0,10373,66,1.0,65,0
None_31,token,2927.6931091688502,2928.151959118485,64,0,372326827520.0,64,0,0,0,10373,65,1.0,64,0
None_31,token,2928.151959118485,2928.6096547316033,63,0,371141936640.0,63,0,0,0,10373,64,1.0,63,0
None_31,token,2928.6096547316033,2930.837444921215,62,0,360244610560.0,62,0,0,0,10373,63,5.0,62,0
None_31,token,2930.837444921215,2932.1402135462868,61,0,349439034880.0,61,0,0,0,10373,62,3.0,61,0
None_31,token,2932.1402135462868,2932.9985251248486,59,0,344455677440.0,59,0,0,0,10373,60,2.0,59,0
None_31,token,2932.9985251248486,2933.4266451230924,58,0,343234086400.0,58,0,0,0,10373,59,1.0,58,0
None_31,token,2933.4266451230924,2935.5064831474074,57,0,332336760320.0,57,0,0,0,10373,58,5.0,57,0
None_31,token,2935.5064831474074,2936.33153382859,56,0,328548779520.0,56,0,0,0,10373,57,2.0,56,0
None_31,token,2936.33153382859,2936.7429196508497,55,0,327251166720.0,55,0,0,0,10373,56,1.0,55,0
None_31,token,2936.7429196508497,2937.1485649084434,53,0,323122398720.0,54,1,0,0,10373,55,1.0,53,1
None_31,token,2937.1485649084434,2939.183733515606,54,0,323371435520.0,54,0,0,0,10373,55,5.0,54,0
None_31,token,2939.183733515606,2940.37048464566,53,0,312539645440.0,53,0,0,0,10373,54,3.0,53,0
None_31,token,2940.37048464566,2941.546322182775,52,0,308908951040.0,52,0,0,0,10373,53,3.0,52,0
None_31,token,2941.546322182775,2943.501628183547,51,0,310623372800.0,52,1,0,0,10373,53,5.0,51,1
None_31,token,2943.501628183547,2944.273499363693,50,0,303566456320.0,50,0,0,0,10384,51,2.0,50,0
None_31,token,2944.273499363693,2945.0433108163134,49,0,303367226880.0,50,1,0,0,10384,51,2.0,49,1
None_31,token,2945.0433108163134,2945.4296079700994,50,0,303511406080.0,50,0,0,0,10384,51,1.0,50,0
None_31,token,2945.4296079700994,2945.8131696871255,48,0,300968609280.0,48,0,0,0,10384,49,1.0,48,0
None_31,token,2945.8131696871255,2946.191789539564,47,0,296952563200.0,48,1,0,0,10384,49,1.0,47,1
None_31,token,2946.191789539564,2946.9416497883394,47,0,293390026240.0,47,0,0,0,10384,48,2.0,47,0
None_31,token,2946.9416497883394,2947.3028849463844,45,0,281037800960.0,45,0,0,0,10384,46,1.0,45,0
None_31,token,2947.3028849463844,2947.6627553496864,44,0,280856921600.0,45,1,0,0,10384,46,1.0,44,1
None_31,token,2947.6627553496864,2948.74663864204,45,0,281092851200.0,45,0,0,0,10384,46,3.0,45,0
None_31,token,2948.74663864204,2949.467209267001,44,0,283827013120.0,45,1,0,0,10384,46,2.0,44,1
None_31,token,2949.467209267001,2951.2872474696915,44,0,283145438720.0,44,0,0,0,10384,45,5.0,44,0
None_31,token,2951.2872474696915,2951.647214191286,43,0,278998320640.0,43,0,0,0,10616,44,1.0,43,0
None_31,token,2951.647214191286,2953.0792215130946,41,0,280987993600.0,43,2,0,0,10616,44,4.0,41,2
None_31,token,2953.0792215130946,2953.4390815439383,41,0,282217448960.0,42,1,0,0,10616,43,1.0,41,1
None_31,token,2953.4390815439383,2953.8020370935265,42,0,286188930560.0,43,1,0,0,10616,44,1.0,42,1
None_31,token,2953.8020370935265,2954.5346489757526,43,0,287216535040.0,43,0,0,0,10616,44,2.0,43,0
None_31,token,2954.5346489757526,2954.899782798527,42,0,288126174720.0,44,2,0,0,10616,45,1.0,42,2
None_31,token,2954.899782798527,2956.370655254718,44,0,301629212160.0,47,3,0,0,10616,48,4.0,44,3
None_31,token,2956.370655254718,2956.752163171492,46,0,308216890880.0,47,1,0,0,10616,48,1.0,46,1
None_31,token,2956.752163171492,2959.8707186644356,47,0,314301253120.0,48,1,0,0,10616,49,8.0,47,1
None_31,token,2959.8707186644356,2961.063235551607,48,0,321851000320.0,49,1,0,0,10616,50,3.0,48,1
None_31,token,2961.063235551607,2963.5009657546993,49,0,322532574720.0,49,0,0,0,10616,50,6.0,49,0
None_31,token,2963.5009657546993,2963.9066095309267,48,0,321195640320.0,48,0,0,0,10616,49,1.0,48,0
None_31,token,2963.9066095309267,2965.927945365611,47,0,330622338560.0,48,1,0,0,10616,49,5.0,47,1
None_31,token,2965.927945365611,2969.6708269627975,47,0,329626191360.0,47,0,0,0,10616,48,9.0,47,0
None_31,token,2969.6708269627975,2970.4807393880515,46,0,318862558720.0,46,0,0,0,10616,47,2.0,46,0
None_31,token,2970.4807393880515,2972.8721123835408,45,0,312969561600.0,45,0,0,0,10616,46,6.0,45,0
None_31,token,2972.8721123835408,2974.045798322373,44,0,305778951680.0,44,0,0,0,10616,45,3.0,44,0
None_31,token,2974.045798322373,2977.166653600513,43,0,304444638720.0,43,0,0,0,10616,44,8.0,43,0
None_31,token,2977.166653600513,2982.5184276063005,42,0,296614397440.0,42,0,0,0,10616,43,14.0,42,0
None_31,token,2982.5184276063005,2983.665783113122,41,0,295238141440.0,41,0,0,0,10616,42,3.0,41,0
None_31,token,2983.665783113122,2984.0362900099376,40,0,284353922560.0,40,0,0,0,10616,41,1.0,40,0
None_31,token,2984.0362900099376,2984.402151405864,39,0,280143889920.0,39,0,0,0,10616,40,1.0,39,0
None_31,token,2984.402151405864,2984.761372773208,38,0,274172249600.0,38,0,0,0,10616,39,1.0,38,0
None_31,token,2984.761372773208,2985.475073689077,36,0,271983347200.0,36,0,0,0,10616,37,2.0,36,0
None_31,token,2985.475073689077,2990.0985068310138,35,0,270735541760.0,35,0,0,0,10616,36,13.0,35,0
None_31,token,2990.0985068310138,2991.166844368529,34,0,269956974080.0,34,0,0,0,10616,35,3.0,34,0
None_31,token,2991.166844368529,2991.8765591931906,33,0,268583339520.0,33,0,0,0,10616,34,2.0,33,0
None_31,token,2991.8765591931906,2996.0998890814153,31,0,265841313280.0,31,0,0,0,10616,32,12.0,31,0
None_31,token,2996.0998890814153,2996.4487080836534,30,0,262105761280.0,30,0,0,0,10616,31,1.0,30,0
None_31,token,2996.4487080836534,2996.7932075850713,29,0,258210301440.0,29,0,0,0,10616,30,1.0,29,0
None_31,token,2996.7932075850713,2997.1247856294003,27,0,246712665600.0,27,0,0,0,10617,28,1.0,27,0
None_31,token,2997.1247856294003,2997.4521241911075,26,0,242895848960.0,26,0,0,0,10617,27,1.0,26,0
None_31,token,2997.4521241911075,2999.390949829307,25,0,239115732480.0,25,0,0,0,10617,26,6.0,25,0
None_31,token,2999.390949829307,2999.7133005901433,24,0,238030456320.0,24,0,0,0,10617,25,1.0,24,0
None_31,token,2999.7133005901433,3000.667367697459,23,0,234142860800.0,23,0,0,0,10617,24,3.0,23,0
None_31,token,3000.667367697459,3001.3007362716503,22,0,232782333440.0,22,0,0,0,10617,23,2.0,22,0
None_31,token,3001.3007362716503,3005.676042298148,21,0,228989109760.0,21,0,0,0,10734,22,14.0,21,0
None_31,token,3005.676042298148,3005.9852048747475,20,0,225250936320.0,20,0,0,0,10829,21,1.0,20,0
None_31,token,3005.9852048747475,3009.035206360144,19,0,221520627200.0,19,0,0,0,10831,20,10.0,19,0
None_31,token,3009.035206360144,3009.9397466492833,18,0,217942361600.0,18,0,0,0,10831,19,3.0,18,0
None_31,token,3009.9397466492833,3016.18337084748,17,0,214091466240.0,17,0,0,0,10831,18,21.0,17,0
None_31,token,3016.18337084748,3018.5325306369964,16,0,209912890880.0,16,0,0,0,10831,17,8.0,16,0
None_31,token,3018.5325306369964,3021.624124219375,15,0,198444090880.0,15,0,0,0,10831,16,11.0,15,0
None_31,token,3021.624124219375,3022.7338478830006,14,0,195848865280.0,15,1,0,0,10887,16,4.0,14,1
None_31,token,3022.7338478830006,3023.012622808191,15,0,197232985600.0,16,1,0,0,10887,17,1.0,15,1
None_31,token,3023.012622808191,3025.8130712436846,16,0,197492508160.0,16,0,0,0,10887,17,10.0,16,0
None_31,token,3025.8130712436846,3030.2342552020973,15,0,193785792000.0,15,0,0,0,10887,16,16.0,15,0
None_31,token,3030.2342552020973,3033.2353022663797,14,0,191109301760.0,15,1,0,0,10887,16,11.0,14,1
None_31,token,3033.2353022663797,3034.0586996574066,15,0,191421253120.0,15,0,0,0,10887,16,3.0,15,0
None_31,token,3034.0586996574066,3036.2210554817116,14,0,191069980160.0,15,1,0,0,10887,16,8.0,14,1
None_31,token,3036.2210554817116,3038.1427932063298,15,0,191457953280.0,15,0,0,0,10887,16,7.0,15,0
None_31,token,3038.1427932063298,3041.654926220468,14,0,189276915200.0,15,1,0,0,11106,16,13.0,14,1
None_31,token,3041.654926220468,3042.7288372947246,14,0,187048691200.0,16,2,0,0,11106,17,4.0,14,2
None_31,token,3042.7288372947246,3044.3509775801285,16,0,190705600000.0,17,1,0,0,11106,18,6.0,16,1
None_31,token,3044.3509775801285,3044.624874358655,17,0,191793497600.0,17,0,0,0,11106,18,1.0,17,0
None_31,token,3044.624874358655,3045.684156920013,16,0,184775902720.0,17,1,0,0,11106,18,4.0,16,1
None_31,token,3045.684156920013,3047.547579158342,17,0,185488934400.0,18,1,0,0,11106,19,7.0,17,1
None_31,token,3047.547579158342,3048.0817785123477,18,0,189169436160.0,19,1,0,0,11106,20,2.0,18,1
None_31,token,3048.0817785123477,3049.979492993005,19,0,189484008960.0,19,0,0,0,11106,20,7.0,19,0
None_31,token,3049.979492993005,3052.1393119411537,18,0,190388405760.0,19,1,0,0,11106,20,8.0,18,1
None_31,token,3052.1393119411537,3054.322875548131,19,0,190467048960.0,19,0,0,0,11106,20,8.0,19,0
None_31,token,3054.322875548131,3059.4884833757646,18,0,189124871680.0,18,0,0,0,11106,19,19.0,18,0
None_31,token,3059.4884833757646,3060.294436798935,17,0,185381455360.0,17,0,0,0,11106,18,3.0,17,0
None_31,token,3060.294436798935,3061.0929529753535,16,0,183058859520.0,16,0,0,0,11106,17,3.0,16,0
None_31,token,3061.0929529753535,3062.1484954271937,15,0,181991933440.0,16,1,0,0,11106,17,4.0,15,1
None_31,token,3062.1484954271937,3062.679067289887,16,0,183355082240.0,17,1,0,0,11106,18,2.0,16,1
None_31,token,3062.679067289887,3063.4789660026895,17,0,186453624320.0,18,1,0,0,11106,19,3.0,17,1
None_31,token,3063.4789660026895,3065.36687825464,18,0,186862568960.0,18,0,0,0,11106,19,7.0,18,0
None_31,token,3065.36687825464,3067.5151627283535,17,0,186540131840.0,18,1,0,0,11106,19,8.0,17,1
None_31,token,3067.5151627283535,3069.135844903274,18,0,186760332800.0,18,0,0,0,11106,19,6.0,18,0
None_31,token,3069.135844903274,3069.9337520520203,17,0,182815065600.0,17,0,0,0,11106,18,3.0,17,0
None_31,token,3069.9337520520203,3071.521715675673,16,0,181527938560.0,16,0,0,0,11106,17,6.0,16,0
None_31,token,3071.521715675673,3072.048538537757,15,0,180175275520.0,15,0,0,0,11106,16,2.0,15,0
None_31,token,3072.048538537757,3074.890709469537,13,0,175653291520.0,13,0,0,0,11106,14,11.0,13,0
None_31,token,3074.890709469537,3075.638151809271,11,0,167977715200.0,12,1,0,0,11106,13,3.0,11,1
None_31,token,3075.638151809271,3075.8883706105303,12,0,168564917760.0,13,1,0,0,11106,14,1.0,12,1
None_31,token,3075.8883706105303,3076.381422829673,12,0,166176785920.0,13,1,0,0,11106,14,2.0,12,1
None_31,token,3076.381422829673,3077.1247397861766,13,0,167566149120.0,14,1,0,0,11106,15,3.0,13,1
None_31,token,3077.1247397861766,3077.6229546605914,14,0,170365847040.0,15,1,0,0,11106,16,2.0,14,1
None_31,token,3077.6229546605914,3079.8917143548388,15,0,171346265600.0,15,0,0,0,11106,16,9.0,15,0
None_31,token,3079.8917143548388,3080.386132810452,13,0,178812126720.0,14,1,0,0,11106,15,2.0,13,1
None_31,token,3080.386132810452,3081.6911205544784,14,0,179066406400.0,14,0,0,0,11106,15,5.0,14,0
None_31,token,3081.6911205544784,3083.227899205331,13,0,175627077120.0,14,1,0,0,11323,15,6.0,13,1
None_31,token,3083.227899205331,3083.7429949560324,14,0,175870871040.0,14,0,0,0,11323,15,2.0,14,0
None_31,token,3083.7429949560324,3085.009937010671,13,0,182130869760.0,14,1,0,0,11323,15,5.0,13,1
None_31,token,3085.009937010671,3086.8642416217044,14,0,185882150400.0,15,1,0,0,11323,16,7.0,14,1
None_31,token,3086.8642416217044,3087.9407310597794,15,0,186406438400.0,15,0,0,0,11323,16,4.0,15,0
None_31,token,3087.9407310597794,3089.2796524473238,14,0,185069504000.0,14,0,0,0,11323,15,5.0,14,0
None_31,token,3089.2796524473238,3093.0116003119415,13,0,189510223360.0,14,1,0,0,11323,15,14.0,13,1
None_31,token,3093.0116003119415,3093.28515182703,14,0,189835281920.0,14,0,0,0,11323,15,1.0,14,0
None_31,token,3093.28515182703,3093.8302129115027,13,0,188899427840.0,13,0,0,0,11323,14,2.0,13,0
None_31,token,3093.8302129115027,3099.455487597914,12,0,185848071680.0,13,1,0,0,12302,14,21.0,12,1
None_31,token,3099.455487597914,3101.6147256768304,13,0,186102351360.0,13,0,0,0,12302,14,8.0,13,0
None_31,token,3101.6147256768304,3104.570621733583,12,0,184783767040.0,12,0,0,0,12302,13,11.0,12,0
None_31,token,3104.570621733583,3105.367808720169,11,0,182374663680.0,12,1,0,0,12302,13,3.0,11,1
None_31,token,3105.367808720169,3106.167258443324,12,0,182683993600.0,12,0,0,0,12302,13,3.0,12,0
None_31,token,3106.167258443324,3106.9250320216,11,0,170814113280.0,12,1,0,0,12302,13,3.0,11,1
None_31,token,3106.9250320216,3107.4315687890403,12,0,171760453120.0,13,1,0,0,12302,14,2.0,12,1
None_31,token,3107.4315687890403,3107.939631829349,13,0,173034472960.0,14,1,0,0,12302,15,2.0,13,1
None_31,token,3107.939631829349,3108.1919251765,12,0,171702781440.0,13,1,0,0,12302,14,1.0,12,1
None_31,token,3108.1919251765,3108.445461769277,13,0,172449891840.0,14,1,0,0,12302,15,1.0,13,1
None_31,token,3108.445461769277,3109.9702821443384,14,0,174853752320.0,15,1,0,0,12302,16,6.0,14,1
None_31,token,3109.9702821443384,3110.483780494522,15,0,177902487040.0,16,1,0,0,12302,17,2.0,15,1
None_31,token,3110.483780494522,3111.783463327434,16,0,183963256320.0,17,1,0,0,12302,18,5.0,16,1
None_31,token,3111.783463327434,3113.112789938872,17,0,184201807360.0,17,0,0,0,12302,18,5.0,17,0
None_31,token,3113.112789938872,3113.8762403624432,16,0,174457914880.0,17,1,0,0,12302,18,3.0,16,1
None_31,token,3113.8762403624432,3114.6419713044056,17,0,175991457280.0,18,1,0,0,12302,19,3.0,17,1
None_31,token,3114.6419713044056,3114.898576742832,18,0,177396549120.0,19,1,0,0,12302,20,1.0,18,1
None_31,token,3114.898576742832,3115.4106495830815,18,0,178376967680.0,19,1,0,0,12302,20,2.0,18,1
None_31,token,3115.4106495830815,3116.446051156501,19,0,181415216640.0,20,1,0,0,12302,21,4.0,19,1
None_31,token,3116.446051156501,3117.4949965505966,20,0,182448064000.0,20,0,0,0,12302,21,4.0,20,0
None_31,token,3117.4949965505966,3118.017765156557,19,0,182073198080.0,20,1,0,0,12302,21,2.0,19,1
None_31,token,3118.017765156557,3118.2799274141557,20,0,183315760640.0,21,1,0,0,12302,22,1.0,20,1
None_31,token,3118.2799274141557,3120.9141009918885,21,0,184765416960.0,22,1,0,0,12302,23,10.0,21,1
None_31,token,3120.9141009918885,3123.5672270272585,22,0,187475985920.0,23,1,0,0,12302,24,10.0,22,1
None_31,token,3123.5672270272585,3124.910897639007,23,0,187638515200.0,23,0,0,0,12302,24,5.0,23,0
None_31,token,3124.910897639007,3125.7133969419106,22,0,186249152000.0,22,0,0,0,12302,23,3.0,22,0
None_31,token,3125.7133969419106,3126.235163838207,21,0,180754613760.0,22,1,0,0,12302,23,2.0,21,1
None_31,token,3126.235163838207,3127.0199880101113,22,0,183037888000.0,24,2,0,0,12302,25,3.0,22,2
None_31,token,3127.0199880101113,3129.3976924745484,24,0,184183457280.0,25,1,0,0,12302,26,9.0,24,1
None_31,token,3129.3976924745484,3130.9909284035202,25,0,184511137280.0,25,0,0,0,12302,26,6.0,25,0
None_31,token,3130.9909284035202,3132.3160540563613,24,0,183667033600.0,24,0,0,0,12302,25,5.0,24,0
None_31,token,3132.3160540563613,3133.6356895721333,23,0,182385149440.0,23,0,0,0,12302,24,5.0,23,0
None_31,token,3133.6356895721333,3135.737871705236,22,0,181066565120.0,22,0,0,0,12302,23,8.0,22,0
None_31,token,3135.737871705236,3136.2525377273078,21,0,175797470720.0,21,0,0,0,12302,22,2.0,21,0
None_31,token,3136.2525377273078,3136.50898905643,20,0,174911424000.0,20,0,0,0,12302,21,1.0,20,0
None_31,token,3136.50898905643,3137.0190851506272,19,0,173621675520.0,19,0,0,0,12302,20,2.0,19,0
None_31,token,3137.0190851506272,3137.273367097655,18,0,173165544960.0,19,1,0,0,12302,20,1.0,18,1
