name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_1,prompt,2235.5,2236.5,1,1,137663383040.0,1,0,0,0,6488,2,1,1015,0
None_1,prompt,2236.7,2237.7,1,1,138056599040.0,1,0,0,0,6494,2,1,1165,0
None_1,prompt,2237.8,2238.8,1,1,136082654720.0,1,0,0,0,6497,2,1,412,0
None_1,prompt,2238.9,2239.9,1,1,137660761600.0,1,0,0,0,6504,2,1,1014,0
None_1,prompt,2240.4,2241.4,1,1,136051197440.0,1,0,0,0,6513,2,1,400,0
None_1,prompt,2242.0,2243.0,1,1,135825753600.0,1,0,0,0,6527,2,1,314,0
None_1,prompt,2243.2,2244.2,1,1,137718433280.0,1,0,0,0,6535,2,1,1036,0
None_1,prompt,2244.3,2245.3,1,1,136061683200.0,1,0,0,0,6545,2,1,404,0
None_1,prompt,2245.6,2246.6,1,1,137697461760.0,1,0,0,0,6556,2,1,1028,0
None_1,prompt,2246.7,2247.7,1,1,136051197440.0,1,0,0,0,6563,2,1,400,0
None_1,prompt,2247.8,2248.8,1,1,135534773760.0,1,0,0,0,6576,2,1,203,0
None_1,prompt,2249.2,2250.2,1,1,136892679680.0,1,0,0,0,6582,2,1,721,0
None_1,prompt,2250.4,2251.4,1,1,138190292480.0,1,0,0,0,6589,2,1,1216,0
None_1,prompt,2251.5,2252.5,1,1,136038090240.0,1,0,0,0,6596,2,1,395,0
None_1,prompt,2252.8,2253.8,1,1,137907176960.0,1,0,0,0,6608,2,1,1108,0
None_1,prompt,2254.3,2255.3,1,1,145863247360.0,1,0,0,0,6616,2,1,4143,0
None_1,prompt,2255.6,2256.6,1,1,136009254400.0,1,0,0,0,6622,2,1,384,0
None_1,prompt,2256.7,2257.7,1,1,145690232320.0,1,0,0,0,6625,2,1,4077,0
None_1,prompt,2257.9,2258.9,1,1,136009254400.0,1,0,0,0,6632,2,1,384,0
None_1,prompt,2259.0,2260.0,1,1,139708106240.0,1,0,0,0,6643,2,1,1795,0
None_1,prompt,2260.1,2261.1,1,1,137859991040.0,1,0,0,0,6649,2,1,1090,0
None_1,prompt,2261.6,2262.6,1,1,145700718080.0,1,0,0,0,6654,2,1,4081,0
None_1,prompt,2262.7,2263.7,1,1,145682368000.0,1,0,0,0,6658,2,1,4074,0
None_1,prompt,2263.8,2264.8,1,1,137831155200.0,1,0,0,0,6665,2,1,1079,0
None_1,prompt,2265.0,2266.0,1,1,137943877120.0,1,0,0,0,6673,2,1,1122,0
None_1,prompt,2266.8,2267.8,1,1,136030225920.0,1,0,0,0,6679,2,1,392,0
None_1,prompt,2268.0,2269.0,1,1,137561146880.0,1,0,0,0,6685,2,1,976,0
None_1,prompt,2269.3,2270.3,1,1,135511180800.0,1,0,0,0,6693,2,1,194,0
None_1,prompt,2270.3,2271.3,1,1,136074790400.0,1,0,0,0,6700,2,1,409,0
None_1,prompt,2271.4,2272.4,1,1,141086983680.0,1,0,0,0,6714,2,1,2321,0
None_1,prompt,2272.5,2273.5,1,1,140232394240.0,1,0,0,0,6726,2,1,1995,0
None_1,prompt,2273.6,2274.6,1,1,136017118720.0,1,0,0,0,6732,2,1,387,0
None_1,prompt,2275.2,2276.2,1,1,145816061440.0,1,0,0,0,6738,2,1,4125,0
None_1,prompt,2277.2,2278.2,1,1,137608332800.0,1,0,0,0,6745,2,1,994,0
None_1,prompt,2278.5,2279.5,1,1,137603089920.0,1,0,0,0,6757,2,1,992,0
None_1,prompt,2280.1,2281.1,1,1,145682368000.0,1,0,0,0,6767,2,1,4074,0
None_1,prompt,2281.2,2282.2,1,1,136051197440.0,1,0,0,0,6773,2,1,400,0
None_1,prompt,2282.3,2283.3,1,1,136135083520.0,1,0,0,0,6790,2,1,432,0
None_1,prompt,2283.6,2284.6,1,1,141697779200.0,1,0,0,0,6794,2,1,2554,0
None_1,prompt,2284.7,2285.7,1,1,136014497280.0,1,0,0,0,6801,2,1,386,0
None_1,prompt,2286.1,2287.1,1,1,135859832320.0,1,0,0,0,6812,2,1,327,0
None_1,prompt,2287.4,2288.4,1,1,137660761600.0,1,0,0,0,6823,2,1,1014,0
None_1,prompt,2288.7,2289.7,1,1,137713190400.0,1,0,0,0,6829,2,1,1034,0
None_1,prompt,2289.9,2290.9,1,1,145711203840.0,1,0,0,0,6835,2,1,4085,0
None_1,prompt,2291.4,2292.4,1,1,145690232320.0,1,0,0,0,6844,2,1,4077,0
None_1,prompt,2292.6,2293.6,1,1,135972554240.0,1,0,0,0,6849,2,1,370,0
None_1,prompt,2293.9,2294.9,1,1,145771496960.0,1,0,0,0,6855,2,1,4108,0
None_1,prompt,2295.1,2296.1,1,1,139173332480.0,1,0,0,0,6864,2,1,1591,0
None_1,prompt,2296.3,2297.3,1,1,145698096640.0,1,0,0,0,6879,2,1,4080,0
None_1,prompt,2297.5,2298.5,1,1,138009413120.0,1,0,0,0,6885,2,1,1147,0
None_1,prompt,2298.6,2299.6,1,1,145703339520.0,1,0,0,0,6893,2,1,4082,0
None_1,prompt,2299.7,2300.7,1,1,141372720640.0,1,0,0,0,6902,2,1,2430,0
None_1,prompt,2300.8,2301.8,1,1,135477102080.0,1,0,0,0,6910,2,1,181,0
None_1,prompt,2301.9,2302.9,1,1,138347578880.0,1,0,0,0,6919,2,1,1276,0
None_1,prompt,2303.1,2304.1,1,1,145789847040.0,1,0,0,0,6926,2,1,4115,0
None_1,prompt,2304.2,2305.2,1,1,136082654720.0,1,0,0,0,6934,2,1,412,0
None_1,prompt,2305.6,2306.6,1,1,136845493760.0,1,0,0,0,6939,2,1,703,0
None_1,prompt,2306.7,2307.7,1,1,136724907520.0,1,0,0,0,6946,2,1,657,0
None_1,prompt,2308.0,2309.0,1,1,137807562240.0,1,0,0,0,6953,2,1,1070,0
None_1,prompt,2309.1,2310.1,1,1,137419589120.0,1,0,0,0,6962,2,1,922,0
None_1,prompt,2310.9,2311.9,1,1,137723676160.0,1,0,0,0,6970,2,1,1038,0
None_1,prompt,2312.2,2313.2,1,1,136014497280.0,1,0,0,0,6979,2,1,386,0
None_1,prompt,2313.4,2314.4,1,1,137658140160.0,1,0,0,0,6985,2,1,1013,0
None_1,prompt,2314.5,2315.5,1,1,139469555200.0,1,0,0,0,6991,2,1,1704,0
None_1,prompt,2315.7,2316.7,1,1,137605711360.0,1,0,0,0,6997,2,1,993,0
None_1,prompt,2317.0,2318.0,1,1,139084203520.0,1,0,0,0,7009,2,1,1557,0
None_1,prompt,2318.1,2319.1,1,1,136053818880.0,1,0,0,0,7020,2,1,401,0
None_1,prompt,2319.2,2320.2,1,1,137831155200.0,1,0,0,0,7030,2,1,1079,0
None_1,prompt,2320.3,2321.3,1,1,145687610880.0,1,0,0,0,7045,2,1,4076,0
None_1,prompt,2321.7,2322.7,1,1,135477102080.0,1,0,0,0,7052,2,1,181,0
None_1,prompt,2322.8,2323.8,1,1,137917662720.0,1,0,0,0,7061,2,1,1112,0
None_1,prompt,2324.1,2325.1,1,1,135996147200.0,1,0,0,0,7069,2,1,379,0
None_1,prompt,2325.6,2326.6,1,1,136177026560.0,1,0,0,0,7076,2,1,448,0
None_1,prompt,2326.9,2327.9,1,1,145692853760.0,1,0,0,0,7088,2,1,4078,0
None_1,prompt,2328.0,2329.0,1,1,136014497280.0,1,0,0,0,7097,2,1,386,0
None_1,prompt,2329.1,2330.1,1,1,136051197440.0,1,0,0,0,7105,2,1,400,0
None_1,prompt,2330.7,2331.7,1,1,137888826880.0,1,0,0,0,7111,2,1,1101,0
None_1,prompt,2331.8,2332.8,1,1,136177026560.0,1,0,0,0,7120,2,1,448,0
None_1,prompt,2332.9,2333.9,1,1,138109027840.0,1,0,0,0,7125,2,1,1185,0
None_1,prompt,2334.1,2335.1,1,1,137686976000.0,1,0,0,0,7130,2,1,1024,0
None_1,prompt,2335.8,2336.8,1,1,138444572160.0,1,0,0,0,7140,2,1,1313,0
None_1,prompt,2337.0,2338.0,1,1,145726932480.0,1,0,0,0,7146,2,1,4091,0
None_1,prompt,2338.2,2339.2,1,1,138483893760.0,1,0,0,0,7157,2,1,1328,0
None_1,prompt,2339.5,2340.5,1,1,135996147200.0,1,0,0,0,7167,2,1,379,0
None_1,prompt,2340.7,2341.7,1,1,136014497280.0,1,0,0,0,7177,2,1,386,0
None_1,prompt,2342.0,2343.0,1,1,145703339520.0,1,0,0,0,7187,2,1,4082,0
None_1,prompt,2343.1,2344.1,1,1,138132620800.0,1,0,0,0,7198,2,1,1194,0
None_1,prompt,2344.2,2345.2,1,1,138043491840.0,1,0,0,0,7207,2,1,1160,0
None_1,prompt,2345.3,2346.3,1,1,137645032960.0,1,0,0,0,7211,2,1,1008,0
None_1,prompt,2346.4,2347.4,1,1,145771496960.0,1,0,0,0,7222,2,1,4108,0
None_1,prompt,2347.6,2348.6,1,1,137673868800.0,1,0,0,0,7230,2,1,1019,0
None_1,prompt,2348.7,2349.7,1,1,138795845120.0,1,0,0,0,7237,2,1,1447,0
None_1,prompt,2349.8,2350.8,1,1,145711203840.0,1,0,0,0,7244,2,1,4085,0
None_1,prompt,2351.3,2352.3,1,1,136032847360.0,1,0,0,0,7258,2,1,393,0
None_1,prompt,2352.9,2353.9,1,1,136035468800.0,1,0,0,0,7265,2,1,394,0
None_1,prompt,2354.0,2355.0,1,1,141558842880.0,1,0,0,0,7270,2,1,2501,0
None_1,prompt,2355.4,2356.4,1,1,136027604480.0,1,0,0,0,7283,2,1,391,0
None_1,prompt,2356.7,2357.7,1,1,135996147200.0,1,0,0,0,7290,2,1,379,0
None_1,prompt,2357.8,2358.8,1,1,135786432000.0,1,0,0,0,7295,2,1,299,0
None_1,prompt,2359.2,2360.2,1,1,139314890240.0,1,0,0,0,7307,2,1,1645,0
None_1,prompt,2360.3,2361.3,1,1,138620208640.0,1,0,0,0,7310,2,1,1380,0
None_1,prompt,2361.5,2362.5,1,1,138670016000.0,1,0,0,0,7321,2,1,1399,0
None_1,prompt,2362.8,2363.8,1,1,137637168640.0,1,0,0,0,7331,2,1,1005,0
None_1,prompt,2363.9,2364.9,1,1,136066926080.0,1,0,0,0,7340,2,1,406,0
None_1,prompt,2365.1,2366.1,1,1,136095761920.0,1,0,0,0,7347,2,1,417,0
None_1,prompt,2366.2,2367.2,1,1,136030225920.0,1,0,0,0,7357,2,1,392,0
None_1,prompt,2368.0,2369.0,1,1,137647654400.0,1,0,0,0,7364,2,1,1009,0
None_1,prompt,2369.1,2370.1,1,1,145713825280.0,1,0,0,0,7371,2,1,4086,0
None_1,prompt,2370.3,2371.3,1,1,138945267200.0,1,0,0,0,7379,2,1,1504,0
None_1,prompt,2371.5,2372.5,1,1,145703339520.0,1,0,0,0,7390,2,1,4082,0
None_1,prompt,2372.7,2373.7,1,1,138158835200.0,1,0,0,0,7404,2,1,1204,0
None_1,prompt,2373.8,2374.8,1,1,137776104960.0,1,0,0,0,7413,2,1,1058,0
None_1,prompt,2375.1,2376.1,1,1,137715811840.0,1,0,0,0,7424,2,1,1035,0
None_1,prompt,2376.2,2377.2,1,1,135996147200.0,1,0,0,0,7428,2,1,379,0
None_1,prompt,2378.0,2379.0,1,1,141600785920.0,1,0,0,0,7437,2,1,2517,0
None_1,prompt,2379.3,2380.3,1,1,145755768320.0,1,0,0,0,7445,2,1,4102,0
None_1,prompt,2380.4,2381.4,1,1,137705326080.0,1,0,0,0,7449,2,1,1031,0
None_1,prompt,2381.6,2382.6,1,1,137634547200.0,1,0,0,0,7452,2,1,1004,0
None_1,prompt,2382.8,2383.8,1,1,138738173440.0,1,0,0,0,7458,2,1,1425,0
None_1,prompt,2383.9,2384.9,1,1,145677125120.0,1,0,0,0,7468,2,1,4072,0
None_1,prompt,2385.2,2386.2,1,1,136035468800.0,1,0,0,0,7479,2,1,394,0
None_1,prompt,2386.6,2387.6,1,1,136024983040.0,1,0,0,0,7482,2,1,390,0
None_1,prompt,2387.7,2388.7,1,1,136258291200.0,1,0,0,0,7490,2,1,479,0
None_1,prompt,2389.4,2390.4,1,1,136024983040.0,1,0,0,0,7497,2,1,390,0
None_1,prompt,2390.5,2391.5,1,1,135996147200.0,1,0,0,0,7507,2,1,379,0
None_1,prompt,2391.8,2392.8,1,1,137579496960.0,1,0,0,0,7517,2,1,983,0
None_1,prompt,2392.9,2393.9,1,1,137765619200.0,1,0,0,0,7519,2,1,1054,0
None_1,prompt,2394.1,2395.1,1,1,136064304640.0,1,0,0,0,7525,2,1,405,0
None_1,prompt,2395.3,2396.3,1,1,137579496960.0,1,0,0,0,7538,2,1,983,0
None_1,prompt,2396.5,2397.5,1,1,137437939200.0,1,0,0,0,7549,2,1,929,0
None_1,prompt,2397.7,2398.7,1,1,141377963520.0,1,0,0,0,7555,2,1,2432,0
None_1,prompt,2399.0,2400.0,1,1,136006632960.0,1,0,0,0,7572,2,1,383,0
None_1,prompt,2400.5,2401.5,1,1,138541565440.0,1,0,0,0,7578,2,1,1350,0
None_1,prompt,2401.8,2402.8,1,1,137768240640.0,1,0,0,0,7586,2,1,1055,0
None_1,prompt,2403.1,2404.1,1,1,145724311040.0,1,0,0,0,7595,2,1,4090,0
None_1,prompt,2404.2,2405.2,1,1,137304245760.0,1,0,0,0,7600,2,1,878,0
None_1,prompt,2405.4,2406.4,1,1,137757754880.0,1,0,0,0,7607,2,1,1051,0
None_1,prompt,2406.7,2407.7,1,1,144749135360.0,1,0,0,0,7613,2,1,3718,0
None_1,prompt,2408.3,2409.3,1,1,138761766400.0,1,0,0,0,7619,2,1,1434,0
None_1,prompt,2409.6,2410.6,1,1,136004011520.0,1,0,0,0,7624,2,1,382,0
None_1,prompt,2410.7,2411.7,1,1,137542796800.0,1,0,0,0,7631,2,1,969,0
None_1,prompt,2411.9,2412.9,1,1,145713825280.0,1,0,0,0,7641,2,1,4086,0
None_1,prompt,2413.0,2414.0,1,1,136001390080.0,1,0,0,0,7651,2,1,381,0
None_1,prompt,2414.1,2415.1,1,1,138483893760.0,1,0,0,0,7666,2,1,1328,0
None_1,prompt,2415.6,2416.6,1,1,136056440320.0,1,0,0,0,7671,2,1,402,0
None_1,prompt,2416.8,2417.8,1,1,137634547200.0,1,0,0,0,7676,2,1,1004,0
None_1,prompt,2417.9,2418.9,1,1,135996147200.0,1,0,0,0,7684,2,1,379,0
None_1,prompt,2419.0,2420.0,1,1,137765619200.0,1,0,0,0,7695,2,1,1054,0
None_1,prompt,2420.1,2421.1,1,1,136127219200.0,1,0,0,0,7707,2,1,429,0
None_1,prompt,2421.2,2422.2,1,1,145692853760.0,1,0,0,0,7719,2,1,4078,0
None_1,prompt,2422.8,2423.8,1,1,137909798400.0,1,0,0,0,7724,2,1,1109,0
None_1,prompt,2423.9,2424.9,1,1,137760376320.0,1,0,0,0,7732,2,1,1052,0
None_1,prompt,2425.1,2426.1,1,1,138033006080.0,1,0,0,0,7735,2,1,1156,0
None_1,prompt,2426.1,2427.1,1,1,137755133440.0,1,0,0,0,7738,2,1,1050,0
None_1,prompt,2427.3,2428.3,1,1,136292369920.0,1,0,0,0,7740,2,1,492,0
None_1,prompt,2428.6,2429.6,1,1,136014497280.0,1,0,0,0,7748,2,1,386,0
None_1,prompt,2429.6,2430.6,1,1,137917662720.0,1,0,0,0,7751,2,1,1112,0
None_1,prompt,2430.8,2431.8,1,1,145700718080.0,1,0,0,0,7756,2,1,4081,0
None_1,prompt,2432.1,2433.1,1,1,138562536960.0,1,0,0,0,7761,2,1,1358,0
None_1,prompt,2433.1,2434.1,1,1,136024983040.0,1,0,0,0,7771,2,1,390,0
None_1,prompt,2434.1,2435.1,1,1,141836715520.0,1,0,0,0,7781,2,1,2607,0
None_1,prompt,2435.3,2436.3,1,1,142730626560.0,1,0,0,0,7789,2,1,2948,0
None_1,prompt,2436.6,2437.6,1,1,136043333120.0,1,0,0,0,7795,2,1,397,0
None_1,prompt,2437.8,2438.8,1,1,140232394240.0,1,0,0,0,7806,2,1,1995,0
None_1,prompt,2438.8,2439.8,1,1,137521825280.0,1,0,0,0,7818,2,1,961,0
None_1,prompt,2439.9,2440.9,1,1,141134169600.0,1,0,0,0,7824,2,1,2339,0
None_1,prompt,2441.0,2442.0,1,1,145745282560.0,1,0,0,0,7835,2,1,4098,0
None_1,prompt,2442.0,2443.0,1,1,145687610880.0,1,0,0,0,7840,2,1,4076,0
None_1,prompt,2443.0,2444.0,1,1,137922905600.0,1,0,0,0,7846,2,1,1114,0
None_1,prompt,2444.3,2445.3,1,1,136051197440.0,1,0,0,0,7853,2,1,400,0
None_1,prompt,2445.5,2446.5,1,1,141178734080.0,1,0,0,0,7860,2,1,2356,0
None_1,prompt,2446.5,2447.5,1,1,145902568960.0,1,0,0,0,7868,2,1,4158,0
None_1,prompt,2447.5,2448.5,1,1,136056440320.0,1,0,0,0,7873,2,1,402,0
None_1,prompt,2448.6,2449.6,1,1,135980418560.0,1,0,0,0,7884,2,1,373,0
None_1,prompt,2449.8,2450.8,1,1,138449815040.0,1,0,0,0,7893,2,1,1315,0
None_1,prompt,2451.1,2452.1,1,1,136030225920.0,1,0,0,0,7904,2,1,392,0
None_1,prompt,2452.3,2453.3,1,1,140182586880.0,1,0,0,0,7918,2,1,1976,0
None_1,prompt,2453.4,2454.4,1,1,135983040000.0,1,0,0,0,7925,2,1,374,0
None_1,prompt,2454.6,2455.6,1,1,145687610880.0,1,0,0,0,7932,2,1,4076,0
None_1,prompt,2455.6,2456.6,1,1,136027604480.0,1,0,0,0,7940,2,1,391,0
None_1,prompt,2456.8,2457.8,1,1,135799539200.0,1,0,0,0,7951,2,1,304,0
None_1,prompt,2457.8,2458.8,1,1,145703339520.0,1,0,0,0,7960,2,1,4082,0
None_1,prompt,2459.0,2460.0,1,1,145708582400.0,1,0,0,0,7965,2,1,4084,0
None_1,prompt,2460.0,2461.0,1,1,137802319360.0,1,0,0,0,7971,2,1,1068,0
None_1,prompt,2461.2,2462.2,1,1,136072168960.0,1,0,0,0,7980,2,1,408,0
None_1,prompt,2462.3,2463.3,1,1,138866624000.0,1,0,0,0,7985,2,1,1474,0
None_1,prompt,2463.4,2464.4,1,1,136048576000.0,1,0,0,0,7995,2,1,399,0
None_1,prompt,2464.4,2465.4,1,1,136051197440.0,1,0,0,0,8002,2,1,400,0
None_1,prompt,2465.4,2466.4,1,1,136213726720.0,1,0,0,0,8014,2,1,462,0
None_1,prompt,2466.5,2467.5,1,1,136072168960.0,1,0,0,0,8021,2,1,408,0
None_1,prompt,2467.5,2468.5,1,1,136069547520.0,1,0,0,0,8032,2,1,407,0
None_1,prompt,2468.5,2469.5,1,1,141506414080.0,1,0,0,0,8039,2,1,2481,0
None_1,prompt,2470.0,2471.0,1,1,141928465920.0,1,0,0,0,8047,2,1,2642,0
None_1,prompt,2471.2,2472.2,1,1,137309488640.0,1,0,0,0,8049,2,1,880,0
None_1,prompt,2472.2,2473.2,1,1,138156213760.0,1,0,0,0,8056,2,1,1203,0
None_1,prompt,2473.3,2474.3,1,1,145703339520.0,1,0,0,0,8064,2,1,4082,0
None_1,prompt,2474.5,2475.5,1,1,136140326400.0,1,0,0,0,8077,2,1,434,0
None_1,prompt,2475.6,2476.6,1,1,145708582400.0,1,0,0,0,8082,2,1,4084,0
None_1,prompt,2476.6,2477.6,1,1,145716446720.0,1,0,0,0,8089,2,1,4087,0
None_1,prompt,2477.6,2478.6,1,1,135477102080.0,1,0,0,0,8096,2,1,181,0
None_1,prompt,2478.7,2479.7,1,1,138368550400.0,1,0,0,0,8101,2,1,1284,0
None_1,prompt,2479.9,2480.9,1,1,136098383360.0,1,0,0,0,8107,2,1,418,0
None_1,prompt,2480.9,2481.9,1,1,138056599040.0,1,0,0,0,8116,2,1,1165,0
None_1,prompt,2481.9,2482.9,1,1,136019740160.0,1,0,0,0,8120,2,1,388,0
None_1,prompt,2482.9,2483.9,1,1,137671247360.0,1,0,0,0,8129,2,1,1018,0
None_1,prompt,2484.0,2485.0,1,1,135975175680.0,1,0,0,0,8133,2,1,371,0
None_1,prompt,2485.1,2486.1,1,1,135993525760.0,1,0,0,0,8141,2,1,378,0
None_1,prompt,2486.2,2487.2,1,1,136014497280.0,1,0,0,0,8150,2,1,386,0
None_1,prompt,2488.7,2489.7,1,1,136069547520.0,1,0,0,0,8161,2,1,407,0
None_1,prompt,2489.8,2490.8,1,1,145776739840.0,1,0,0,0,8164,2,1,4110,0
None_1,prompt,2491.2,2492.2,1,1,138250585600.0,1,0,0,0,8174,2,1,1239,0
None_1,prompt,2492.3,2493.3,1,1,145797711360.0,1,0,0,0,8177,2,1,4118,0
None_1,prompt,2493.3,2494.3,1,1,136032847360.0,1,0,0,0,8181,2,1,393,0
None_1,prompt,2494.7,2495.7,1,1,136161297920.0,1,0,0,0,8190,2,1,442,0
None_1,prompt,2495.7,2496.7,1,1,145721689600.0,1,0,0,0,8196,2,1,4089,0
None_1,prompt,2497.0,2498.0,1,1,136072168960.0,1,0,0,0,8204,2,1,408,0
None_1,prompt,2498.6,2499.6,1,1,141197084160.0,1,0,0,0,8212,2,1,2363,0
None_1,prompt,2499.7,2500.7,1,1,145734796800.0,1,0,0,0,8214,2,1,4094,0
None_1,prompt,2501.2,2502.2,1,1,135542638080.0,1,0,0,0,8222,2,1,206,0
None_1,prompt,2502.4,2503.4,1,1,136053818880.0,1,0,0,0,8232,2,1,401,0
None_1,prompt,2503.4,2504.4,1,1,135199229440.0,1,0,0,0,8241,2,1,75,0
None_1,prompt,2504.4,2505.4,1,1,136090519040.0,1,0,0,0,8251,2,1,415,0
None_1,prompt,2505.6,2506.6,1,1,136038090240.0,1,0,0,0,8259,2,1,395,0
None_1,prompt,2506.8,2507.8,1,1,138869245440.0,1,0,0,0,8267,2,1,1475,0
None_1,prompt,2507.9,2508.9,1,1,145800332800.0,1,0,0,0,8274,2,1,4119,0
None_1,prompt,2509.6,2510.6,1,1,136006632960.0,1,0,0,0,8288,2,1,383,0
None_1,prompt,2510.6,2511.6,1,1,135993525760.0,1,0,0,0,8299,2,1,378,0
None_1,prompt,2511.7,2512.7,1,1,137314731520.0,1,0,0,0,8302,2,1,882,0
None_1,prompt,2513.0,2514.0,1,1,138447193600.0,1,0,0,0,8311,2,1,1314,0
None_1,prompt,2514.2,2515.2,1,1,137888826880.0,1,0,0,0,8321,2,1,1101,0
None_1,prompt,2515.5,2516.5,1,1,137839019520.0,1,0,0,0,8329,2,1,1082,0
None_1,prompt,2516.5,2517.5,1,1,135477102080.0,1,0,0,0,8335,2,1,181,0
None_1,prompt,2517.5,2518.5,1,1,136009254400.0,1,0,0,0,8339,2,1,384,0
None_1,prompt,2518.7,2519.7,1,1,138101163520.0,1,0,0,0,8347,2,1,1182,0
None_1,prompt,2519.8,2520.8,1,1,137377646080.0,1,0,0,0,8351,2,1,906,0
None_1,prompt,2520.9,2521.9,1,1,136074790400.0,1,0,0,0,8357,2,1,409,0
None_1,prompt,2521.9,2522.9,1,1,145690232320.0,1,0,0,0,8366,2,1,4077,0
None_1,prompt,2523.0,2524.0,1,1,138012034560.0,1,0,0,0,8378,2,1,1148,0
None_1,prompt,2524.0,2525.0,1,1,145747904000.0,1,0,0,0,8386,2,1,4099,0
None_1,prompt,2525.4,2526.4,1,1,138027763200.0,1,0,0,0,8395,2,1,1154,0
None_1,prompt,2526.4,2527.4,1,1,137650275840.0,1,0,0,0,8401,2,1,1010,0
None_1,prompt,2527.4,2528.4,1,1,136069547520.0,1,0,0,0,8409,2,1,407,0
None_1,prompt,2528.4,2529.4,1,1,145700718080.0,1,0,0,0,8413,2,1,4081,0
None_1,prompt,2529.7,2530.7,1,1,136014497280.0,1,0,0,0,8418,2,1,386,0
None_1,prompt,2530.7,2531.7,1,1,136135083520.0,1,0,0,0,8421,2,1,432,0
None_1,prompt,2531.8,2532.8,1,1,136074790400.0,1,0,0,0,8431,2,1,409,0
None_1,prompt,2532.9,2533.9,1,1,145892083200.0,1,0,0,0,8439,2,1,4154,0
None_1,prompt,2534.0,2535.0,1,1,138074949120.0,1,0,0,0,8450,2,1,1172,0
None_1,prompt,2535.1,2536.1,1,1,136004011520.0,1,0,0,0,8459,2,1,382,0
None_1,prompt,2536.1,2537.1,1,1,135998768640.0,1,0,0,0,8468,2,1,380,0
None_1,prompt,2537.2,2538.2,1,1,136074790400.0,1,0,0,0,8477,2,1,409,0
None_1,prompt,2538.2,2539.2,1,1,137807562240.0,1,0,0,0,8488,2,1,1070,0
None_1,prompt,2539.3,2540.3,1,1,137867855360.0,1,0,0,0,8497,2,1,1093,0
None_1,prompt,2540.3,2541.3,1,1,137970091520.0,1,0,0,0,8504,2,1,1132,0
None_1,prompt,2541.6,2542.6,1,1,137839019520.0,1,0,0,0,8510,2,1,1082,0
None_1,prompt,2542.6,2543.6,1,1,137579496960.0,1,0,0,0,8520,2,1,983,0
None_1,prompt,2543.7,2544.7,1,1,136103626240.0,1,0,0,0,8532,2,1,420,0
None_1,prompt,2544.9,2545.9,1,1,137810183680.0,1,0,0,0,8538,2,1,1071,0
None_1,prompt,2546.0,2547.0,1,1,137818048000.0,1,0,0,0,8549,2,1,1074,0
None_1,prompt,2547.0,2548.0,1,1,137915041280.0,1,0,0,0,8553,2,1,1111,0
None_1,prompt,2548.1,2549.1,1,1,136048576000.0,1,0,0,0,8561,2,1,399,0
None_1,prompt,2549.2,2550.2,1,1,136098383360.0,1,0,0,0,8570,2,1,418,0
None_1,prompt,2550.2,2551.2,1,1,135990904320.0,1,0,0,0,8581,2,1,377,0
None_1,prompt,2551.3,2552.3,1,1,135985661440.0,1,0,0,0,8593,2,1,375,0
None_1,prompt,2552.6,2553.6,1,1,145711203840.0,1,0,0,0,8602,2,1,4085,0
None_1,prompt,2553.7,2554.7,1,1,145721689600.0,1,0,0,0,8608,2,1,4089,0
None_1,prompt,2554.8,2555.8,1,1,145750525440.0,1,0,0,0,8615,2,1,4100,0
None_1,prompt,2556.1,2557.1,1,1,135988282880.0,1,0,0,0,8619,2,1,376,0
None_1,prompt,2557.1,2558.1,1,1,136014497280.0,1,0,0,0,8626,2,1,386,0
None_1,prompt,2558.4,2559.4,1,1,139598005760.0,1,0,0,0,8637,2,1,1753,0
None_1,prompt,2559.9,2560.9,1,1,135969932800.0,1,0,0,0,8647,2,1,369,0
None_1,prompt,2561.1,2562.1,1,1,137361917440.0,1,0,0,0,8652,2,1,900,0
None_1,prompt,2562.3,2563.3,1,1,137907176960.0,1,0,0,0,8661,2,1,1108,0
None_1,prompt,2563.3,2564.3,1,1,138455057920.0,1,0,0,0,8669,2,1,1317,0
None_1,prompt,2564.3,2565.3,1,1,137689597440.0,1,0,0,0,8676,2,1,1025,0
None_1,prompt,2565.4,2566.4,1,1,136022361600.0,1,0,0,0,8685,2,1,389,0
None_1,prompt,2566.4,2567.4,1,1,136017118720.0,1,0,0,0,8695,2,1,387,0
None_1,prompt,2567.9,2568.9,1,1,136040711680.0,1,0,0,0,8706,2,1,396,0
None_1,prompt,2569.0,2570.0,1,1,136053818880.0,1,0,0,0,8711,2,1,401,0
None_1,prompt,2570.0,2571.0,1,1,141807879680.0,1,0,0,0,8721,2,1,2596,0
None_1,prompt,2571.0,2572.0,1,1,136119354880.0,1,0,0,0,8728,2,1,426,0
None_1,prompt,2572.2,2573.2,1,1,135975175680.0,1,0,0,0,8738,2,1,371,0
None_1,prompt,2573.2,2574.2,1,1,136080033280.0,1,0,0,0,8744,2,1,411,0
None_1,prompt,2574.5,2575.5,1,1,136150812160.0,1,0,0,0,8752,2,1,438,0
None_1,prompt,2575.6,2576.6,1,1,141134169600.0,1,0,0,0,8757,2,1,2339,0
None_1,prompt,2576.9,2577.9,1,1,136061683200.0,1,0,0,0,8763,2,1,404,0
