name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_0,prompt,614.62,614.630861328882,1,1,9300377600.0,1,0,0,0,12498,4,1,0,0
None_0,prompt,614.6600000000001,614.6711113338948,1,1,9307750400.0,1,0,0,0,12500,4,1,0,0
None_0,prompt,614.88,614.8909168855515,1,1,9302016000.0,1,0,0,0,12504,4,1,0,0
None_0,prompt,614.9,614.9120002406063,1,1,9333964800.0,1,0,0,0,12506,4,1,0,0
None_0,prompt,614.92,614.9498439286759,1,1,9887744000.0,1,0,0,0,12508,4,1,0,0
None_0,prompt,614.96,615.0080788923166,1,1,10442342400.0,2,1,0,1,12510,4,1,0,326
None_0,prompt,615.0080788923166,615.0171346294408,1,1,9247129600.0,1,0,0,0,12511,4,1,0,0
None_0,prompt,615.08,615.0909446638863,1,1,9302835200.0,2,1,0,1,12513,4,1,0,206
None_0,prompt,615.0909446638863,615.1023893377978,1,1,9148825600.0,1,0,0,0,12514,4,1,0,0
None_0,prompt,615.2,615.2113613389074,1,1,9315123200.0,1,0,0,0,12515,4,1,0,0
None_0,prompt,615.22,615.2488742703435,1,1,9858252800.0,1,0,0,0,12516,4,1,0,0
None_0,prompt,615.26,615.271389117242,1,1,9315942400.0,1,0,0,0,12518,4,1,0,0
None_0,prompt,615.4,615.412028018941,1,1,9334784000.0,1,0,0,0,12519,4,1,0,0
None_0,prompt,615.4399999999999,615.4686318557605,1,1,9850880000.0,1,0,0,0,12521,4,1,0,0
None_0,prompt,615.48,615.5069533329694,1,1,9809100800.0,1,0,0,0,12522,4,1,0,0
None_0,prompt,615.5600000000001,615.5711668905642,1,1,9309388800.0,1,0,0,0,12524,4,1,0,0
None_0,prompt,615.72,615.7932635554354,1,1,11096883200.0,1,0,0,0,12529,4,1,0,0
None_0,prompt,615.8,615.8109446638862,1,1,9302835200.0,1,0,0,0,12532,4,1,0,0
None_0,prompt,615.8399999999999,615.8652221406343,1,1,9755852800.0,2,1,0,1,12535,4,1,0,1062
None_0,prompt,615.8652221406343,615.893827061441,1,1,9850060800.0,1,0,0,0,12536,4,1,0,0
None_0,prompt,615.9,615.9108891072168,1,1,9301196800.0,1,0,0,0,12539,4,1,0,0
None_0,prompt,615.92,615.9554194640874,1,1,10057318400.0,1,0,0,0,12540,4,1,0,0
None_0,prompt,616.0600000000001,616.0710002205558,1,1,9304473600.0,1,0,0,0,12543,4,1,0,0
None_0,prompt,616.1600000000001,616.1712780039032,1,1,9312665600.0,1,0,0,0,12544,4,1,0,0
None_0,prompt,616.2,616.2109168855516,1,1,9302016000.0,1,0,0,0,12546,4,1,0,0
None_0,prompt,616.3,616.3406717800548,1,1,10217062400.0,1,0,0,0,12549,4,1,0,0
None_0,prompt,616.36,616.3870332341542,1,1,9811558400.0,1,0,0,0,12552,4,1,0,0
None_0,prompt,616.4399999999999,616.4518891272672,1,1,9155379200.0,2,1,0,1,12557,4,1,0,391
None_0,prompt,616.4518891272672,616.4627504561493,1,1,9300377600.0,1,0,0,0,12556,4,1,0,0
None_0,prompt,616.48,616.4931669306652,1,1,9174220800.0,2,1,0,1,12559,4,1,0,238
None_0,prompt,616.4931669306652,616.5063894179999,1,1,9175040000.0,1,0,0,0,12560,4,1,0,0
None_0,prompt,616.6,616.6110557772253,1,1,9306112000.0,1,0,0,0,12563,4,1,0,0
None_0,prompt,616.62,616.6313057822379,1,1,9313484800.0,2,1,0,1,12565,4,1,0,409
None_0,prompt,616.6313057822379,616.6426671211452,1,1,9315123200.0,1,0,0,0,12566,4,1,0,0
None_0,prompt,616.6600000000001,616.6712502255684,1,1,9311846400.0,1,0,0,0,12568,4,1,0,0
None_0,prompt,616.6800000000001,616.7154194640875,1,1,10057318400.0,1,0,0,0,12569,4,1,0,0
None_0,prompt,616.76,616.78833557127,1,1,9841868800.0,2,1,0,1,12575,4,1,0,1020
None_0,prompt,616.78833557127,616.8155019740652,1,1,9815654400.0,2,1,0,1,12576,4,1,0,399
None_0,prompt,616.8155019740652,616.8265855296252,1,1,9306931200.0,1,0,0,0,12577,4,1,0,0
None_0,prompt,616.8399999999999,616.8517780139283,1,1,9327411200.0,1,0,0,0,12578,4,1,0,0
None_0,prompt,616.88,616.891389117242,1,1,9148006400.0,1,0,0,0,12579,4,1,0,0
None_0,prompt,616.92,616.9308335505473,1,1,9139814400.0,1,0,0,0,12580,4,1,0,0
None_0,prompt,617.02,617.0289446237853,1,1,9111961600.0,2,1,0,1,12587,4,1,0,1048
None_0,prompt,617.0289446237853,617.0571724552406,1,1,6049792000.0,2,1,0,1,12583,3,1,0,209
None_0,prompt,617.0571724552406,617.0687837991605,1,1,5362483200.0,1,0,0,0,12588,3,1,0,0
None_0,prompt,617.1,617.1125002506316,1,1,5375590400.0,1,0,0,0,12589,3,1,0,0
None_0,prompt,617.12,617.1303335405221,1,1,5343641600.0,1,0,0,0,12590,3,1,0,0
None_0,prompt,617.1600000000001,617.1711391122295,1,1,5519769600.0,1,0,0,0,12592,3,1,0,0
None_0,prompt,617.2,617.2142225073852,1,1,5200281600.0,1,0,0,0,12594,3,1,0,0
None_0,prompt,617.24,617.2513057822379,1,1,5524684800.0,1,0,0,0,12595,3,1,0,0
None_0,prompt,617.28,617.2905002105305,1,1,5346099200.0,1,0,0,0,12596,3,1,0,0
None_0,prompt,617.3,617.3101668705136,1,1,5341184000.0,1,0,0,0,12599,3,1,0,0
None_0,prompt,617.3399999999999,617.3826919015806,1,1,6489702400.0,1,0,0,0,12600,3,1,0,0
None_0,prompt,617.4399999999999,617.4521113539452,1,1,5369856000.0,1,0,0,0,12604,3,1,0,0
None_0,prompt,617.5600000000001,617.5900055383981,1,1,913408000.0,2,1,0,1,12607,2,1,0,421
None_0,prompt,617.5900055383981,617.6017002173223,1,1,345702400.0,2,1,0,1,12608,2,1,0,2172
None_0,prompt,617.6017002173223,617.6632824318756,1,1,1780121600.0,1,0,0,0,12610,2,1,0,0
None_0,prompt,617.7,617.7954637736652,1,1,2759065600.0,1,0,0,0,12611,2,1,0,0
None_0,prompt,617.8,617.8286049208067,1,1,870809600.0,1,0,0,0,12620,2,1,0,0
None_0,prompt,617.88,617.8942225073852,1,1,101580800.0,2,1,0,1,12624,2,1,0,2424
None_0,prompt,617.8942225073852,617.9629496197596,1,1,1986560000.0,1,0,0,0,12625,2,1,0,0
None_0,prompt,617.98,617.9913891172421,1,1,168755200.0,1,0,0,0,12630,2,1,0,0
None_0,prompt,618.0,618.0130558173263,1,1,193331200.0,1,0,0,0,12632,2,1,0,0
None_0,prompt,618.02,618.033611384021,1,1,201523200.0,3,2,0,2,12635,2,1,0,1802
None_0,prompt,618.033611384021,618.08214817055,2,2,1477836800.0,3,1,0,1,12634,3,1,0,400
None_0,prompt,618.08214817055,618.0932595044447,1,1,328499200.0,1,0,0,0,12637,2,1,0,0
None_0,prompt,618.26,618.2708335505473,1,1,160563200.0,1,0,0,0,12640,2,1,0,0
None_0,prompt,618.28,618.2912224472336,1,1,331776000.0,1,0,0,0,12642,2,1,0,0
None_0,prompt,618.3,618.3119446839368,1,1,176947200.0,2,1,0,1,12643,2,1,0,398
None_0,prompt,618.3119446839368,618.323000461162,1,1,326860800.0,1,0,0,0,12645,2,1,0,0
None_0,prompt,618.38,618.4091166849266,1,1,886374400.0,1,0,0,0,12648,2,1,0,0
None_0,prompt,618.46,618.5379701151112,1,1,3139993600.0,1,0,0,0,12651,3,1,0,0
None_0,prompt,618.54,618.552444693962,1,1,3324313600.0,1,0,0,0,12656,4,1,0,0
None_0,prompt,618.5600000000001,618.6195408151759,1,1,4861132800.0,1,0,0,0,12657,4,1,0,0
None_0,prompt,618.62,618.6307224372084,1,1,3298918400.0,2,1,0,1,12660,4,1,0,1178
None_0,prompt,618.6307224372084,618.662451812642,1,1,4105830400.0,1,0,0,0,12661,4,1,0,0
None_0,prompt,618.6800000000001,618.7517041531332,1,1,5212569600.0,2,1,0,1,12663,4,1,0,2005
None_0,prompt,618.7517041531332,618.805708735259,1,1,4783308800.0,1,0,0,0,12664,4,1,0,0
None_0,prompt,618.86,618.8719724622715,1,1,3493888000.0,1,0,0,0,12667,4,1,0,0
None_0,prompt,618.98,618.9912502255684,1,1,3472588800.0,1,0,0,0,12672,4,1,0,0
None_0,prompt,619.0600000000001,619.0954463990413,1,1,4218880000.0,1,0,0,0,12675,4,1,0,0
None_0,prompt,619.1,619.1113335605726,1,1,3475046400.0,1,0,0,0,12677,4,1,0,0
None_0,prompt,619.12,619.149843928676,1,1,4048486400.0,1,0,0,0,12678,4,1,0,0
None_0,prompt,619.1800000000001,619.1914724522463,1,1,3479142400.0,1,0,0,0,12682,4,1,0,0
None_0,prompt,619.3399999999999,619.404332433159,1,1,4999577600.0,1,0,0,0,12686,4,1,0,0
None_0,prompt,619.46,619.4880392867796,1,1,3993600000.0,1,0,0,0,12691,4,1,0,0
None_0,prompt,619.5,619.511194668899,1,1,3470950400.0,2,1,0,1,12696,4,1,0,389
None_0,prompt,619.511194668899,619.5220004411116,1,1,3459481600.0,2,1,0,1,12697,4,1,0,428
None_0,prompt,619.5220004411116,619.5338895683789,1,1,3491430400.0,1,0,0,0,12699,4,1,0,0
None_0,prompt,619.54,619.5997676373288,1,1,4867686400.0,1,0,0,0,12700,4,1,0,0
None_0,prompt,619.6,619.6112224472337,1,1,3306291200.0,2,1,0,1,12703,4,1,0,1112
None_0,prompt,619.6112224472337,619.6411741157244,1,1,4051763200.0,1,0,0,0,12702,4,1,0,0
None_0,prompt,619.6600000000001,619.671500230581,1,1,3310387200.0,1,0,0,0,12706,4,1,0,0
None_0,prompt,619.7,619.7120002406064,1,1,3494707200.0,1,0,0,0,12708,4,1,0,0
None_0,prompt,619.72,619.7316669005894,1,1,3484876800.0,1,0,0,0,12710,4,1,0,0
None_0,prompt,619.78,619.7903890971916,1,1,3294003200.0,1,0,0,0,12712,4,1,0,0
None_0,prompt,619.8399999999999,619.8511113338947,1,1,3468492800.0,1,0,0,0,12713,4,1,0,0
None_0,prompt,619.9,619.9203215346399,1,1,3765862400.0,1,0,0,0,12714,4,1,0,0
None_0,prompt,619.96,619.9729447039873,1,1,3331686400.0,1,0,0,0,12716,4,1,0,0
None_0,prompt,619.98,619.9927224773095,1,1,3328409600.0,1,0,0,0,12717,4,1,0,0
None_0,prompt,620.0600000000001,620.0710002205558,1,1,3465216000.0,1,0,0,0,12719,4,1,0,0
None_0,prompt,620.1600000000001,620.2069745592157,1,1,4569497600.0,2,1,0,1,12721,4,1,0,153
None_0,prompt,620.2069745592157,620.2154747296452,1,1,3266150400.0,1,0,0,0,12722,4,1,0,0
None_0,prompt,620.3,620.3125002506315,1,1,3325132800.0,1,0,0,0,12723,4,1,0,0
None_0,prompt,620.3399999999999,620.4055799550007,1,1,5035622400.0,2,1,0,1,12724,4,1,0,2779
None_0,prompt,620.4055799550007,620.4843723004167,1,1,4530995200.0,1,0,0,0,12729,3,1,0,0
None_0,prompt,620.54,620.5718101802945,1,1,3221913600.0,1,0,0,0,12731,3,1,0,0
None_0,prompt,620.72,620.74724630398,1,1,3092480000.0,2,1,0,1,12736,3,1,0,400
None_0,prompt,620.74724630398,620.7583576378747,1,1,2582118400.0,1,0,0,0,12737,3,1,0,0
None_0,prompt,620.88,620.9846217180947,1,1,5277286400.0,1,0,0,0,12740,3,1,0,0
None_0,prompt,621.1,621.1142225073852,1,1,2306048000.0,1,0,0,0,12745,3,1,0,0
None_0,prompt,621.12,621.1308335505473,1,1,2573926400.0,1,0,0,0,12747,3,1,0,0
None_0,prompt,621.14,621.1500557571746,1,1,2402713600.0,2,1,0,1,12750,3,1,0,1062
None_0,prompt,621.1500557571746,621.1786606779814,1,1,3124428800.0,1,0,0,0,12748,3,1,0,0
None_0,prompt,621.46,621.4712502255684,1,1,2586214400.0,1,0,0,0,12757,3,1,0,0
None_0,prompt,621.48,621.4913891172421,1,1,2422374400.0,1,0,0,0,12759,3,1,0,0
None_0,prompt,621.5,621.5279854168722,1,1,3105587200.0,1,0,0,0,12760,3,1,0,0
None_0,prompt,621.54,621.6132635554353,1,1,2117632000.0,1,0,0,0,12762,2,1,0,0
None_0,prompt,621.62,621.6480931566869,1,1,855244800.0,1,0,0,0,12766,2,1,0,0
None_0,prompt,621.6600000000001,621.6922680745072,1,1,982220800.0,1,0,0,0,12772,2,1,0,0
None_0,prompt,621.76,621.7708335505473,1,1,320307200.0,2,1,0,1,12776,2,1,0,1119
None_0,prompt,621.7708335505473,621.8009737637138,1,1,917504000.0,4,3,0,3,12775,2,1,0,1920
None_0,prompt,621.8009737637138,621.852688874777,3,3,1575321600.0,3,0,0,0,12780,4,1,0,0
None_0,prompt,621.9399999999999,621.9697361888612,1,1,905216000.0,1,0,0,0,12785,2,1,0,0
None_0,prompt,622.04,622.065861350112,1,1,796262400.0,1,0,0,0,12787,2,1,0,0
None_0,prompt,622.08,622.1025321340832,1,1,693862400.0,1,0,0,0,12789,2,1,0,0
None_0,prompt,622.1800000000001,622.19731192335,1,1,533299200.0,1,0,0,0,12792,2,1,0,0
None_0,prompt,622.22,622.3298386276149,1,1,3174400000.0,3,2,0,2,12794,2,1,0,1314
None_0,prompt,622.3298386276149,622.3652311567487,2,2,1078067200.0,2,0,0,0,12795,3,1,0,0
None_0,prompt,622.38,622.3900557571747,1,1,149094400.0,2,1,0,1,12804,2,1,0,247
None_0,prompt,622.3900557571747,622.4037782545346,1,1,203161600.0,2,1,0,1,12803,2,1,0,409
None_0,prompt,622.4037782545346,622.415139593442,1,1,335872000.0,1,0,0,0,12805,2,1,0,0
None_0,prompt,622.48,622.4906946588736,1,1,316211200.0,1,0,0,0,12807,2,1,0,0
None_0,prompt,622.52,622.5332780440042,1,1,196608000.0,2,1,0,1,12809,2,1,0,405
None_0,prompt,622.5332780440042,622.5445282695725,1,1,332595200.0,1,0,0,0,12808,2,1,0,0
None_0,prompt,622.6600000000001,622.6714446739117,1,1,169574400.0,1,0,0,0,12811,2,1,0,0
None_0,prompt,622.8,622.8286587907141,1,1,872448000.0,1,0,0,0,12814,2,1,0,0
None_0,prompt,622.92,622.9308335505473,1,1,320307200.0,1,0,0,0,12816,2,1,0,0
None_0,prompt,622.9399999999999,622.9658613501119,1,1,796262400.0,1,0,0,0,12818,2,1,0,0
None_0,prompt,623.02,623.0305557672,1,1,156467200.0,2,1,0,1,12821,2,1,0,1198
None_0,prompt,623.0305557672,623.0628238417071,1,1,982220800.0,1,0,0,0,12822,2,1,0,0
None_0,prompt,623.08,623.1874286422387,1,1,3104768000.0,1,0,0,0,12823,2,1,0,0
None_0,prompt,623.2,623.2117224572589,1,1,173670400.0,1,0,0,0,12826,2,1,0,0
None_0,prompt,623.22,623.2310279988905,1,1,326041600.0,1,0,0,0,12827,2,1,0,0
None_0,prompt,623.28,623.2980843014685,1,1,557056000.0,2,1,0,1,12830,2,1,0,1003
None_0,prompt,623.2980843014685,623.3247979308838,1,1,822476800.0,1,0,0,0,12831,2,1,0,0
None_0,prompt,623.3399999999999,623.4167225932694,1,1,2217574400.0,1,0,0,0,12834,2,1,0,0
None_0,prompt,623.42,623.4497092539076,1,1,904396800.0,1,0,0,0,12837,2,1,0,0
None_0,prompt,623.46,623.4720557972757,1,1,178585600.0,2,1,0,1,12839,2,1,0,400
None_0,prompt,623.4720557972757,623.4831671311705,1,1,328499200.0,1,0,0,0,12840,2,1,0,0
None_0,prompt,623.5,623.5123335806231,1,1,182681600.0,1,0,0,0,12842,2,1,0,0
None_0,prompt,623.54,623.5606944068352,1,1,637337600.0,2,1,0,1,12845,2,1,0,405
None_0,prompt,623.5606944068352,623.5719446324035,1,1,332595200.0,1,0,0,0,12846,2,1,0,0
None_0,prompt,623.6,623.6108335505473,1,1,160563200.0,2,1,0,1,12848,2,1,0,280
None_0,prompt,623.6108335505473,623.6186114842736,1,1,230195200.0,1,0,0,0,12847,2,1,0,0
None_0,prompt,623.62,623.6320835756105,1,1,357171200.0,2,1,0,1,12850,2,1,0,1039
None_0,prompt,623.6320835756105,623.6600689924827,1,1,851968000.0,1,0,0,0,12849,2,1,0,0
None_0,prompt,623.72,623.7455683791014,1,1,787251200.0,1,0,0,0,12852,2,1,0,0
None_0,prompt,623.8,623.881826091713,1,1,2365030400.0,1,0,0,0,12854,2,1,0,0
None_0,prompt,623.9,623.9097779738273,1,1,144998400.0,1,0,0,0,12855,2,1,0,0
None_0,prompt,623.92,623.9430115411913,1,1,708608000.0,2,1,0,1,12857,2,1,0,2110
None_0,prompt,623.9430115411913,624.0028358840584,1,1,1729331200.0,1,0,0,0,12858,2,1,0,0
None_0,prompt,624.0600000000001,624.0913792210357,1,1,955187200.0,1,0,0,0,12863,2,1,0,0
None_0,prompt,624.1,624.1123891372926,1,1,183500800.0,1,0,0,0,12865,2,1,0,0
None_0,prompt,624.14,624.1531113739957,1,1,194150400.0,1,0,0,0,12867,2,1,0,0
None_0,prompt,624.22,624.2311113338948,1,1,328499200.0,1,0,0,0,12869,2,1,0,0
None_0,prompt,624.24,624.2513891172421,1,1,168755200.0,3,2,0,2,12871,2,1,0,835
None_0,prompt,624.2513891172421,624.2736282803146,2,2,685670400.0,2,0,0,0,12873,3,1,0,0
None_0,prompt,624.28,624.2918891272673,1,1,176128000.0,2,1,0,1,12875,2,1,0,210
None_0,prompt,624.2918891272673,624.3035560278566,1,1,172851200.0,1,0,0,0,12876,2,1,0,0
None_0,prompt,624.64,624.664822634711,1,1,764313600.0,1,0,0,0,12880,2,1,0,0
None_0,prompt,624.6800000000001,624.7063407572201,1,1,811008000.0,1,0,0,0,12883,2,1,0,0
None_0,prompt,624.74,624.7500557571747,1,1,149094400.0,2,1,0,1,12886,2,1,0,391
None_0,prompt,624.7500557571747,624.7609170860567,1,1,321126400.0,1,0,0,0,12885,2,1,0,0
None_0,prompt,624.8,624.8100557571746,1,1,149094400.0,1,0,0,0,12890,2,1,0,0
None_0,prompt,624.8199999999999,624.8311668905641,1,1,165478400.0,1,0,0,0,12891,2,1,0,0
None_0,prompt,624.8399999999999,624.9318629719854,1,1,2655027200.0,1,0,0,0,12893,2,1,0,0
None_0,prompt,624.98,625.0036773843971,1,1,729088000.0,1,0,0,0,12897,2,1,0,0
None_0,prompt,625.02,625.0865155963821,1,1,1922662400.0,2,1,0,1,12898,2,1,0,396
None_0,prompt,625.0865155963821,625.0975158169379,1,1,325222400.0,1,0,0,0,12902,2,1,0,0
None_0,prompt,625.1,625.1481058272702,1,1,1463910400.0,1,0,0,0,12903,2,1,0,0
None_0,prompt,625.1600000000001,625.1711113338948,1,1,164659200.0,1,0,0,0,12905,2,1,0,0
None_0,prompt,625.2,625.2109446638863,1,1,323584000.0,2,1,0,1,12907,2,1,0,406
None_0,prompt,625.2109446638863,625.2222226677894,1,1,333414400.0,3,2,0,2,12906,2,1,0,340
None_0,prompt,625.2222226677894,625.2316673015999,2,2,280166400.0,2,0,0,0,12909,3,1,0,0
None_0,prompt,625.24,625.3417580884123,1,1,2940928000.0,2,1,0,1,12910,2,1,0,189
None_0,prompt,625.3417580884123,625.3522582989428,1,1,155648000.0,1,0,0,0,12914,2,1,0,0
None_0,prompt,625.38,625.3942225073852,1,1,96665600.0,1,0,0,0,12915,2,1,0,0
None_0,prompt,625.42,625.4314446739115,1,1,338329600.0,1,0,0,0,12916,2,1,0,0
None_0,prompt,625.46,625.4887395955752,1,1,874905600.0,1,0,0,0,12917,2,1,0,0
None_0,prompt,625.58,625.5909724422211,1,1,324403200.0,1,0,0,0,12921,2,1,0,0
None_0,prompt,625.6800000000001,625.7233922103765,1,1,1320550400.0,1,0,0,0,12923,2,1,0,0
None_0,prompt,625.74,625.7533891573431,1,1,198246400.0,3,2,0,2,12927,2,1,0,1418
None_0,prompt,625.7533891573431,625.7915829216595,2,2,1163264000.0,4,2,0,2,12926,3,1,0,3979
None_0,prompt,625.7915829216595,625.8032498222489,1,1,172851200.0,2,1,0,1,12929,2,1,0,3769
None_0,prompt,625.8032498222489,625.9101114091048,1,1,3088384000.0,3,2,0,2,12930,2,1,0,783
None_0,prompt,625.9101114091048,625.9309656183094,2,2,643072000.0,3,1,0,1,12934,3,1,0,1596
None_0,prompt,625.9309656183094,625.9739538043806,1,1,1308262400.0,1,0,0,0,12938,2,1,0,0
None_0,prompt,626.0,626.0269266992411,1,1,829030400.0,3,2,0,2,12941,2,1,0,393
None_0,prompt,626.0269266992411,626.0378435847927,2,2,323584000.0,2,0,0,0,12943,3,1,0,0
None_0,prompt,626.1,626.1687554651435,1,1,1987379200.0,1,0,0,0,12946,2,1,0,0
None_0,prompt,626.1800000000001,626.2080392867796,1,1,2840985600.0,1,0,0,0,12950,3,1,0,0
None_0,prompt,626.22,626.24724630398,1,1,2826240000.0,1,0,0,0,12951,3,1,0,0
None_0,prompt,626.26,626.3313639199035,1,1,4050124800.0,1,0,0,0,12953,3,1,0,0
None_0,prompt,626.36,626.4234818500851,1,1,3822387200.0,3,2,0,2,12960,3,1,0,3269
None_0,prompt,626.4234818500851,626.4350376373355,1,1,2328985600.0,2,1,0,1,12961,3,1,0,2853
None_0,prompt,626.4350376373355,626.5159280876672,1,1,4325376000.0,2,1,0,1,12962,3,1,0,979
None_0,prompt,626.5159280876672,626.542002507605,1,1,2790195200.0,1,0,0,0,12964,3,1,0,0
None_0,prompt,626.58,626.59108355556,1,1,2315059200.0,1,0,0,0,12967,3,1,0,0
None_0,prompt,626.6800000000001,626.6911668905642,1,1,2317516800.0,1,0,0,0,12969,3,1,0,0
None_0,prompt,626.72,626.7309446638862,1,1,2310963200.0,1,0,0,0,12970,3,1,0,0
None_0,prompt,626.74,626.7510279988904,1,1,2313420800.0,1,0,0,0,12971,3,1,0,0
None_0,prompt,626.76,626.7700557571746,1,1,2136473600.0,1,0,0,0,12972,3,1,0,0
None_0,prompt,626.9399999999999,626.9500557571746,1,1,2136473600.0,1,0,0,0,12974,3,1,0,0
None_0,prompt,627.0600000000001,627.0872729377082,1,1,2827059200.0,2,1,0,1,12977,3,1,0,240
None_0,prompt,627.0872729377082,627.1006065383818,1,1,2184806400.0,1,0,0,0,12980,3,1,0,0
None_0,prompt,627.26,627.2716669005894,1,1,172851200.0,1,0,0,0,12987,2,1,0,0
None_0,prompt,627.3,627.3142225073851,1,1,9011200.0,1,0,0,0,12989,2,1,0,0
None_0,prompt,627.3199999999999,627.3420260932467,1,1,678297600.0,1,0,0,0,12991,2,1,0,0
None_0,prompt,627.36,627.3742225073852,1,1,85196800.0,1,0,0,0,12994,2,1,0,0
None_0,prompt,627.38,627.39266692064,1,1,187596800.0,1,0,0,0,12996,2,1,0,0
None_0,prompt,627.4,627.4543008666162,1,1,1652326400.0,1,0,0,0,12997,2,1,0,0
None_0,prompt,627.46,627.4725002506316,1,1,185139200.0,1,0,0,0,12999,2,1,0,0
None_0,prompt,627.5,627.5125002506315,1,1,369459200.0,1,0,0,0,13000,2,1,0,0
None_0,prompt,627.54,627.5847120231066,1,1,1360691200.0,1,0,0,0,13001,2,1,0,0
None_0,prompt,627.64,627.6511391122294,1,1,329318400.0,2,1,0,1,13004,2,1,0,216
None_0,prompt,627.6511391122294,627.6631393528357,1,1,177766400.0,5,4,0,4,13003,2,1,0,2604
None_0,prompt,627.6631393528357,627.7157163824165,2,2,1600716800.0,4,2,0,2,13007,3,1,0,652
None_0,prompt,627.7157163824165,627.7330815732229,2,2,535756800.0,2,0,0,0,13006,3,1,0,0
None_0,prompt,627.76,627.7722780239536,1,1,181862400.0,1,0,0,0,13010,2,1,0,0
None_0,prompt,627.78,627.7930558173263,1,1,193331200.0,1,0,0,0,13011,2,1,0,0
None_0,prompt,627.8199999999999,627.8316669005893,1,1,344883200.0,1,0,0,0,13014,2,1,0,0
None_0,prompt,627.8399999999999,627.8512224472336,1,1,331776000.0,2,1,0,1,13016,2,1,0,404
None_0,prompt,627.8512224472336,627.8624448944672,1,1,331776000.0,3,2,0,2,13015,2,1,0,2221
None_0,prompt,627.8624448944672,627.8905919210615,1,1,856883200.0,3,2,0,2,13018,2,1,0,5007
None_0,prompt,627.8905919210615,627.9222674265877,1,1,964198400.0,2,1,0,1,13017,2,1,0,3831
None_0,prompt,627.9222674265877,628.0308868851299,1,1,3139174400.0,1,0,0,0,13020,2,1,0,0
None_0,prompt,628.04,628.0527780339788,1,1,189235200.0,1,0,0,0,13023,2,1,0,0
None_0,prompt,628.0600000000001,628.0711113338948,1,1,328499200.0,1,0,0,0,13024,2,1,0,0
None_0,prompt,628.08,628.092028018941,1,1,355532800.0,1,0,0,0,13027,2,1,0,0
None_0,prompt,628.12,628.1314446739116,1,1,169574400.0,1,0,0,0,13029,2,1,0,0
None_0,prompt,628.1600000000001,628.1742225073853,1,1,32768000.0,1,0,0,0,13030,2,1,0,0
None_0,prompt,628.2,628.2109446638863,1,1,323584000.0,1,0,0,0,13033,2,1,0,0
None_0,prompt,628.22,628.2553655941801,1,1,1076428800.0,1,0,0,0,13034,2,1,0,0
None_0,prompt,628.26,628.270972442221,1,1,324403200.0,1,0,0,0,13036,2,1,0,0
None_0,prompt,628.3,628.3906154501437,1,1,2618982400.0,1,0,0,0,13039,2,1,0,0
None_0,prompt,628.46,628.4715280089158,1,1,340787200.0,2,1,0,1,13043,2,1,0,99
None_0,prompt,628.4715280089158,628.485750516301,1,1,81920000.0,2,1,0,1,13044,2,1,0,10
None_0,prompt,628.485750516301,628.4999730236862,1,1,9011200.0,1,0,0,0,13046,2,1,0,0
None_0,prompt,628.5,628.5107779938778,1,1,318668800.0,1,0,0,0,13047,2,1,0,0
None_0,prompt,628.52,628.5316669005894,1,1,172851200.0,1,0,0,0,13049,2,1,0,0
None_0,prompt,628.6,628.6118335705979,1,1,349798400.0,2,1,0,1,13052,2,1,0,1024
None_0,prompt,628.6118335705979,628.6391065083061,1,1,839680000.0,1,0,0,0,13053,2,1,0,0
None_0,prompt,628.64,628.6542225073852,1,1,6553600.0,1,0,0,0,13056,2,1,0,0
None_0,prompt,628.72,628.7342225073852,1,1,55705600.0,1,0,0,0,13057,2,1,0,0
None_0,prompt,628.76,628.7701113138442,1,1,149913600.0,1,0,0,0,13059,2,1,0,0
None_0,prompt,628.8199999999999,628.9185542255004,1,1,2848358400.0,1,0,0,0,13061,2,1,0,0
None_0,prompt,628.9399999999999,628.9521113539452,1,1,179404800.0,1,0,0,0,13064,2,1,0,0
None_0,prompt,629.02,629.0318891272673,1,1,351436800.0,1,0,0,0,13067,2,1,0,0
None_0,prompt,629.04,629.0836346249595,1,1,1327923200.0,1,0,0,0,13069,2,1,0,0
None_0,prompt,629.12,629.1648466978751,1,1,1364787200.0,1,0,0,0,13073,2,1,0,0
None_0,prompt,629.24,629.2519446839368,1,1,353075200.0,1,0,0,0,13076,2,1,0,0
None_0,prompt,629.3,629.3303556927958,1,1,924057600.0,1,0,0,0,13079,2,1,0,0
None_0,prompt,629.38,629.3914446739116,1,1,1262387200.0,1,0,0,0,13082,3,1,0,0
None_0,prompt,629.4,629.4542739316626,1,1,2575564800.0,1,0,0,0,13083,3,1,0,0
None_0,prompt,629.5,629.51161134392,1,1,1267302400.0,1,0,0,0,13087,3,1,0,0
None_0,prompt,629.52,629.5330558173263,1,1,1117388800.0,2,1,0,1,13088,3,1,0,199
None_0,prompt,629.5330558173263,629.5441115945515,1,1,1087897600.0,3,2,0,2,13089,3,1,0,2007
None_0,prompt,629.5441115945515,629.5981700465846,2,2,2569830400.0,2,0,0,0,13090,4,1,0,0
None_0,prompt,629.6,629.6112502255684,1,1,1256652800.0,1,0,0,0,13094,3,1,0,0
None_0,prompt,629.62,629.6902865146766,1,1,2955673600.0,3,2,0,2,13095,3,1,0,612
