name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_20,token,3511.490992788659,3513.784473609188,26,0,235078714880.0,27,1,0,0,14018,28,5.0,0,1
None_20,token,3513.784473609188,3514.7150086440465,27,0,235291051520.0,27,0,0,0,14018,28,2.0,0,0
None_20,token,3514.7150086440465,3516.9716411925588,24,0,227355952640.0,24,0,0,0,14018,25,5.0,0,0
None_20,token,3516.9716411925588,3518.766805763035,23,0,228446471680.0,24,1,0,0,14018,25,4.0,0,1
None_20,token,3518.766805763035,3520.1296064036,24,0,229885642240.0,24,0,0,0,14018,25,3.0,0,0
None_20,token,3520.1296064036,3523.3060168213265,23,0,231615792640.0,24,1,0,0,14018,25,7.0,0,1
None_20,token,3523.3060168213265,3525.598256881853,24,0,231859586560.0,24,0,0,0,14018,25,5.0,0,0
None_20,token,3525.598256881853,3527.411700443375,23,0,231859586560.0,24,1,0,0,14018,25,4.0,0,1
None_20,token,3527.411700443375,3528.316689840251,23,0,229028431360.0,23,0,0,0,14018,24,2.0,0,0
None_20,token,3528.316689840251,3529.2175730193935,22,0,227762275840.0,22,0,0,0,14018,23,2.0,0,0
None_20,token,3529.2175730193935,3529.6563725211886,21,0,224013616640.0,22,1,0,0,14018,23,1.0,0,1
None_20,token,3529.6563725211886,3532.320675507216,22,0,225088407040.0,22,0,0,0,14018,23,6.0,0,0
None_20,token,3532.320675507216,3533.195174948288,21,0,220938667520.0,21,0,0,0,14018,22,2.0,0,0
None_20,token,3533.195174948288,3534.035677526432,20,0,214715368960.0,22,2,0,0,14018,23,2.0,0,2
None_20,token,3534.035677526432,3534.4622028541535,22,0,219373667840.0,24,2,0,0,14018,25,1.0,0,2
None_20,token,3534.4622028541535,3535.7605869069084,24,0,220687009280.0,24,0,0,0,14018,25,3.0,0,0
None_20,token,3535.7605869069084,3537.892312236968,23,0,217418073600.0,24,1,0,0,14018,25,5.0,0,1
None_20,token,3537.892312236968,3540.8871337066576,24,0,220943910400.0,25,1,0,0,14018,26,7.0,0,1
None_20,token,3540.8871337066576,3543.0578610832936,25,0,221979379200.0,25,0,0,0,14018,26,5.0,0,0
None_20,token,3543.0578610832936,3543.4851542781807,24,0,220519237120.0,25,1,0,0,14459,26,1.0,0,1
None_20,token,3543.4851542781807,3544.781859790986,25,0,229369218560.0,26,1,0,0,14459,27,3.0,0,1
None_20,token,3544.781859790986,3545.6747833673517,26,0,229542233600.0,26,0,0,0,14459,27,2.0,0,0
None_20,token,3545.6747833673517,3549.6521699145037,25,0,226873607680.0,25,0,0,0,14459,26,9.0,0,0
None_20,token,3549.6521699145037,3552.603384473537,23,0,214909355520.0,23,0,0,0,14459,24,7.0,0,0
None_20,token,3552.603384473537,3553.443409475012,22,0,217428559360.0,23,1,0,0,14459,24,2.0,0,1
None_20,token,3553.443409475012,3561.5575766480315,23,0,217824396800.0,23,0,0,0,14459,24,19.0,0,0
None_20,token,3561.5575766480315,3562.8376863927165,22,0,217530795520.0,23,1,0,0,14459,24,3.0,0,1
None_20,token,3562.8376863927165,3563.6954706697857,23,0,217769346560.0,23,0,0,0,14459,24,2.0,0,0
None_20,token,3563.6954706697857,3564.1202214745545,22,0,215334028800.0,22,0,0,0,14459,23,1.0,0,0
None_20,token,3564.1202214745545,3570.0491982091294,21,0,218089162240.0,22,1,0,0,14459,23,14.0,0,1
None_20,token,3570.0491982091294,3570.9115007309415,22,0,218254312960.0,22,0,0,0,14459,23,2.0,0,0
None_20,token,3570.9115007309415,3573.0603860271285,21,0,217373509120.0,21,0,0,0,14459,22,5.0,0,0
None_20,token,3573.0603860271285,3575.556891248194,20,0,209676961280.0,21,1,0,0,14459,22,6.0,0,1
None_20,token,3575.556891248194,3580.561897276484,21,0,210227463680.0,22,1,0,0,14459,23,12.0,0,1
None_20,token,3580.561897276484,3581.400264807972,22,0,219001423360.0,23,1,0,0,14459,24,2.0,0,1
None_20,token,3581.400264807972,3581.834480515364,23,0,219357939200.0,23,0,0,0,14459,24,1.0,0,0
None_20,token,3581.834480515364,3582.268295901758,22,0,219612218880.0,23,1,0,0,14459,24,1.0,0,1
None_20,token,3582.268295901758,3585.747340447633,23,0,220655552000.0,24,1,0,0,14459,25,8.0,0,1
None_20,token,3585.747340447633,3587.9303466810334,24,0,221394798080.0,25,1,0,0,14459,26,5.0,0,1
None_20,token,3587.9303466810334,3589.682903971033,25,0,232174159360.0,27,2,0,0,14459,28,4.0,0,2
None_20,token,3589.682903971033,3591.47878958606,26,0,230032442880.0,27,1,0,0,14459,28,4.0,0,1
None_20,token,3591.47878958606,3591.930109072156,27,0,232934376960.0,28,1,0,0,14459,29,1.0,0,1
None_20,token,3591.930109072156,3593.2988372731643,28,0,233951495680.0,28,0,0,0,14459,29,3.0,0,0
None_20,token,3593.2988372731643,3597.347649537111,27,0,230166136320.0,27,0,0,0,14459,28,9.0,0,0
None_20,token,3597.347649537111,3597.7920839679364,26,0,243430622720.0,27,1,0,0,14459,28,1.0,0,1
None_20,token,3597.7920839679364,3602.540274361835,27,0,243603637760.0,27,0,0,0,14459,28,10.0,0,0
None_20,token,3602.540274361835,3604.435383434405,26,0,242316510720.0,26,0,0,0,14459,27,4.0,0,0
None_20,token,3604.435383434405,3610.5102168103467,25,0,238418429440.0,25,0,0,0,14459,26,13.0,0,0
None_20,token,3610.5102168103467,3620.31913207452,24,0,237456360960.0,24,0,0,0,14459,25,21.0,0,0
None_20,token,3620.31913207452,3626.7688025353814,22,0,232559511040.0,22,0,0,0,14459,23,14.0,0,0
None_20,token,3626.7688025353814,3628.5904304413734,21,0,228797744640.0,21,0,0,0,14459,22,4.0,0,0
None_20,token,3628.5904304413734,3630.2913439659833,20,0,211684984320.0,20,0,0,0,14459,21,4.0,0,0
None_20,token,3630.2913439659833,3634.5248290727254,19,0,210426693120.0,19,0,0,0,14459,20,10.0,0,0
None_20,token,3634.5248290727254,3639.112468001864,18,0,206410647040.0,18,0,0,0,14737,19,11.0,0,0
None_20,token,3639.112468001864,3642.3468437646134,17,0,198750799360.0,17,0,0,0,14737,18,8.0,0,0
None_20,token,3642.3468437646134,3654.0309750220354,16,0,190097425920.0,16,0,0,0,14737,17,30.0,0,0
None_20,token,3654.0309750220354,3657.8757974688356,15,0,186049922560.0,15,0,0,0,14737,16,10.0,0,0
None_20,token,3657.8757974688356,3659.4096155479892,14,0,185085232640.0,14,0,0,0,14737,15,4.0,0,0
None_20,token,3659.4096155479892,3660.5554491580297,13,0,184096949760.0,13,0,0,0,14737,14,3.0,0,0
None_20,token,3660.5554491580297,3662.806115066317,12,0,180172654080.0,12,0,0,0,14737,13,6.0,0,0
None_20,token,3662.806115066317,3665.3831394003128,11,0,176088450560.0,11,0,0,0,14737,12,7.0,0,0
None_20,token,3665.3831394003128,3673.3275913082807,10,0,171951818240.0,10,0,0,0,15140,11,22.0,0,0
None_20,token,3673.3275913082807,3690.6156554813456,9,0,170850813440.0,9,0,0,0,15140,10,48.0,0,0
None_20,token,3690.6156554813456,3694.170818670458,8,0,167117882880.0,8,0,0,0,15140,9,10.0,0,0
None_20,token,3694.170818670458,3698.69949478036,7,0,162905228800.0,7,0,0,0,15140,8,13.0,0,0
None_20,token,3698.69949478036,3702.4583425493042,6,0,158949475840.0,6,0,0,0,15140,7,11.0,0,0
None_20,token,3702.4583425493042,3709.82054961348,5,0,154823329280.0,5,0,0,0,15140,6,22.0,0,0
None_20,token,3709.82054961348,3710.804562185105,4,0,150820390400.0,4,0,0,0,15140,5,3.0,0,0
None_20,token,3710.804562185105,3736.1866597042344,3,0,147035031040.0,3,0,0,0,15140,4,79.0,0,0
None_20,token,3736.1866597042344,3738.7049522642087,2,0,142775191040.0,2,0,0,0,15554,3,8.0,0,0
None_20,token,3738.7049522642087,3746.1029040602925,1,0,139076339200.0,1,0,0,0,15554,2,24.0,0,0
