name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_24,token,3078.5186309108963,3080.9731656190443,22,0,201702540800.0,22,0,0,0,11059,23,6.0,0,0
None_24,token,3080.9731656190443,3082.194596712702,21,0,207047656960.0,22,1,0,0,11059,23,3.0,0,1
None_24,token,3082.194596712702,3083.4532436256877,22,0,207993996800.0,23,1,0,0,11059,24,3.0,0,1
None_24,token,3083.4532436256877,3084.294874593559,23,0,209278502400.0,24,1,0,0,11059,25,2.0,0,1
None_24,token,3084.294874593559,3084.717855557208,24,0,209524917760.0,24,0,0,0,11059,25,1.0,0,0
None_24,token,3084.717855557208,3085.979824432917,23,0,210167170560.0,24,1,0,0,11059,25,3.0,0,1
None_24,token,3085.979824432917,3086.8289514723947,24,0,211016517120.0,25,1,0,0,11059,26,2.0,0,1
None_24,token,3086.8289514723947,3090.234655310107,25,0,215163635200.0,26,1,0,0,11059,27,8.0,0,1
None_24,token,3090.234655310107,3090.668152311864,26,0,215334028800.0,26,0,0,0,11059,27,1.0,0,0
None_24,token,3090.668152311864,3091.09937614518,25,0,214623618560.0,26,1,0,0,11059,27,1.0,0,1
None_24,token,3091.09937614518,3091.5318430808434,26,0,215347136000.0,27,1,0,0,11059,28,1.0,0,1
None_24,token,3091.5318430808434,3092.83218659895,27,0,216419304960.0,28,1,0,0,11059,29,3.0,0,1
None_24,token,3092.83218659895,3095.4124783265065,27,0,218041976320.0,29,2,0,0,11059,30,6.0,0,2
None_24,token,3095.4124783265065,3095.848077599233,28,0,218144212480.0,28,0,0,0,11059,29,1.0,0,0
None_24,token,3095.848077599233,3096.7056652261776,27,0,217053693440.0,28,1,0,0,11059,29,2.0,0,1
None_24,token,3096.7056652261776,3098.0077715615116,28,0,219284538880.0,29,1,0,0,11059,30,3.0,0,1
None_24,token,3098.0077715615116,3098.8806041660728,29,0,222272980480.0,30,1,0,0,11059,31,2.0,0,1
None_24,token,3098.8806041660728,3099.763751477642,30,0,224372753920.0,31,1,0,0,11059,32,2.0,0,1
None_24,token,3099.763751477642,3100.6511267420283,31,0,226632435200.0,32,1,0,0,11059,33,2.0,0,1
None_24,token,3100.6511267420283,3101.098688827227,32,0,226789721600.0,32,0,0,0,11059,33,1.0,0,0
None_24,token,3101.098688827227,3105.550735213449,31,0,226540684800.0,32,1,0,0,11059,33,10.0,0,1
None_24,token,3105.550735213449,3106.8623158145006,31,0,220375057920.0,31,0,0,0,11059,32,3.0,0,0
None_24,token,3106.8623158145006,3109.0384627398535,30,0,221122168320.0,31,1,0,0,11059,32,5.0,0,1
None_24,token,3109.0384627398535,3111.236791201398,31,0,221947921920.0,32,1,0,0,11059,33,5.0,0,1
None_24,token,3111.236791201398,3112.560739618324,32,0,226171061760.0,33,1,0,0,11059,34,3.0,0,1
None_24,token,3112.560739618324,3113.009352839007,33,0,229154260480.0,34,1,0,0,11059,35,1.0,0,1
None_24,token,3113.009352839007,3115.2654820533394,33,0,228732208640.0,33,0,0,0,11059,34,5.0,0,0
None_24,token,3115.2654820533394,3115.702118414909,31,0,220639823360.0,32,1,0,0,11059,33,1.0,0,1
None_24,token,3115.702118414909,3116.1398012298446,32,0,220828567040.0,32,0,0,0,11059,33,1.0,0,0
None_24,token,3116.1398012298446,3116.5763252205675,31,0,220099806720.0,31,0,0,0,11059,32,1.0,0,0
None_24,token,3116.5763252205675,3117.0059969308504,30,0,216642127360.0,31,1,0,0,11059,32,1.0,0,1
None_24,token,3117.0059969308504,3117.4366308163644,31,0,216969807360.0,31,0,0,0,11059,32,1.0,0,0
None_24,token,3117.4366308163644,3117.8666583676613,30,0,218188776960.0,32,2,0,0,11059,33,1.0,0,2
None_24,token,3117.8666583676613,3118.7328657735347,32,0,218634421760.0,32,0,0,0,11059,33,2.0,0,0
None_24,token,3118.7328657735347,3123.847882843495,31,0,215200335360.0,32,1,0,0,11059,33,12.0,0,1
None_24,token,3123.847882843495,3124.2768943747683,32,0,217127093760.0,33,1,0,0,11059,34,1.0,0,1
None_24,token,3124.2768943747683,3125.124860246545,32,0,213050754560.0,32,0,0,0,11897,33,2.0,0,0
None_24,token,3125.124860246545,3126.812429726835,31,0,211716441600.0,31,0,0,0,11897,32,4.0,0,0
None_24,token,3126.812429726835,3130.1054630577905,29,0,208751592960.0,30,1,0,0,11897,31,8.0,0,1
None_24,token,3130.1054630577905,3130.5237197629067,30,0,210895930880.0,31,1,0,0,11897,32,1.0,0,1
None_24,token,3130.5237197629067,3131.36434875511,31,0,212248593920.0,32,1,0,0,11897,33,2.0,0,1
None_24,token,3131.36434875511,3131.7868193666877,32,0,221911221760.0,33,1,0,0,11897,34,1.0,0,1
None_24,token,3131.7868193666877,3132.662559566047,32,0,222115694080.0,33,1,0,0,11897,34,2.0,0,1
None_24,token,3132.662559566047,3133.980489119074,33,0,225253557760.0,34,1,0,0,11897,35,3.0,0,1
None_24,token,3133.980489119074,3135.759987314401,34,0,232221345280.0,35,1,0,0,11897,36,4.0,0,1
None_24,token,3135.759987314401,3137.584012457119,35,0,233062827520.0,36,1,0,0,11897,37,4.0,0,1
None_24,token,3137.584012457119,3138.0417534676003,36,0,234622584320.0,37,1,0,0,11897,38,1.0,0,1
None_24,token,3138.0417534676003,3139.422076931484,37,0,234848028160.0,37,0,0,0,11897,38,3.0,0,0
None_24,token,3139.422076931484,3140.7994857769622,36,0,234617341440.0,37,1,0,0,11897,38,3.0,0,1
None_24,token,3140.7994857769622,3141.250608612934,35,0,229516019200.0,36,1,0,0,11897,37,1.0,0,1
None_24,token,3141.250608612934,3141.702089630836,36,0,230129436160.0,37,1,0,0,11897,38,1.0,0,1
None_24,token,3141.702089630836,3142.597925482118,36,0,228124034560.0,36,0,0,0,11897,37,2.0,0,0
None_24,token,3142.597925482118,3143.489851764649,35,0,227371681280.0,36,1,0,0,11897,37,2.0,0,1
None_24,token,3143.489851764649,3144.831568819978,36,0,227798976000.0,36,0,0,0,11897,37,3.0,0,0
None_24,token,3144.831568819978,3146.595925043155,35,0,225271907840.0,36,1,0,0,12030,37,4.0,0,1
None_24,token,3146.595925043155,3147.0398116646747,36,0,225489487360.0,36,0,0,0,12030,37,1.0,0,0
None_24,token,3147.0398116646747,3147.925445179796,35,0,225277150720.0,36,1,0,0,12030,37,2.0,0,1
None_24,token,3147.925445179796,3148.369448854281,36,0,234753656320.0,37,1,0,0,12030,38,1.0,0,1
None_24,token,3148.369448854281,3148.829907834471,37,0,235125900800.0,37,0,0,0,12030,38,1.0,0,0
None_24,token,3148.829907834471,3149.2879953217293,36,0,233705080320.0,36,0,0,0,12030,37,1.0,0,0
None_24,token,3149.2879953217293,3151.115466503743,35,0,232931755520.0,35,0,0,0,12030,36,4.0,0,0
None_24,token,3151.115466503743,3152.449486156938,34,0,225741145600.0,34,0,0,0,12030,35,3.0,0,0
None_24,token,3152.449486156938,3152.8930754643543,33,0,224870827520.0,33,0,0,0,12030,34,1.0,0,0
None_24,token,3152.8930754643543,3154.2166024906055,32,0,226884093440.0,33,1,0,0,12030,34,3.0,0,1
None_24,token,3154.2166024906055,3155.112180826222,33,0,227843540480.0,34,1,0,0,12030,35,2.0,0,1
None_24,token,3155.112180826222,3156.010535657887,34,0,228863280640.0,35,1,0,0,12030,36,2.0,0,1
None_24,token,3156.010535657887,3157.8141654919486,35,0,229398054400.0,36,1,0,0,12030,37,4.0,0,1
None_24,token,3157.8141654919486,3160.52883869796,36,0,235589895680.0,37,1,0,0,12030,38,6.0,0,1
None_24,token,3160.52883869796,3160.9930667836297,37,0,235781260800.0,37,0,0,0,12030,38,1.0,0,0
None_24,token,3160.9930667836297,3161.4551247074673,36,0,234473162240.0,36,0,0,0,12030,37,1.0,0,0
None_24,token,3161.4551247074673,3163.7448013001977,35,0,232074544640.0,35,0,0,0,12030,36,5.0,0,0
None_24,token,3163.7448013001977,3166.031118473541,34,0,232305231360.0,35,1,0,0,12030,36,5.0,0,1
None_24,token,3166.031118473541,3168.330931853058,35,0,232632911360.0,35,0,0,0,12030,36,5.0,0,0
None_24,token,3168.330931853058,3169.709183480743,34,0,232944862720.0,35,1,0,0,12030,36,3.0,0,1
None_24,token,3169.709183480743,3170.171000275615,35,0,233170306560.0,35,0,0,0,12030,36,1.0,0,0
None_24,token,3170.171000275615,3172.448187317673,34,0,229510776320.0,34,0,0,0,12030,35,5.0,0,0
None_24,token,3172.448187317673,3173.812666493901,33,0,229204067840.0,34,1,0,0,12030,35,3.0,0,1
None_24,token,3173.812666493901,3174.724964674781,34,0,243108185600.0,35,1,0,0,12030,36,2.0,0,1
None_24,token,3174.724964674781,3177.11796392061,34,0,242109416960.0,34,0,0,0,12030,35,5.0,0,0
None_24,token,3177.11796392061,3177.594758813195,33,0,240657139200.0,33,0,0,0,12030,34,1.0,0,0
None_24,token,3177.594758813195,3178.060782492065,32,0,235584652800.0,33,1,0,0,12030,34,1.0,0,1
None_24,token,3178.060782492065,3179.460019376209,32,0,234960750080.0,33,1,0,0,12030,34,3.0,0,1
None_24,token,3179.460019376209,3182.2618783153935,33,0,236213798400.0,34,1,0,0,12030,35,6.0,0,1
None_24,token,3182.2618783153935,3182.729983195842,33,0,242219517440.0,34,1,0,0,12030,35,1.0,0,1
None_24,token,3182.729983195842,3184.1606207080026,33,0,244007339520.0,34,1,0,0,12030,35,3.0,0,1
None_24,token,3184.1606207080026,3184.644136781707,34,0,244379584000.0,34,0,0,0,12030,35,1.0,0,0
None_24,token,3184.644136781707,3186.5588171066297,32,0,241585128960.0,32,0,0,0,12030,33,4.0,0,0
None_24,token,3186.5588171066297,3187.036230039157,31,0,240549660160.0,31,0,0,0,12030,32,1.0,0,0
None_24,token,3187.036230039157,3187.988991090191,30,0,239894300160.0,30,0,0,0,12030,31,2.0,0,0
None_24,token,3187.988991090191,3190.337943308786,29,0,238963688960.0,30,1,0,0,12030,31,5.0,0,1
None_24,token,3190.337943308786,3190.8065444943786,29,0,235694753280.0,30,1,0,0,12030,31,1.0,0,1
None_24,token,3190.8065444943786,3192.685696904446,30,0,238696302080.0,31,1,0,0,12030,32,4.0,0,1
None_24,token,3192.685696904446,3193.160904559109,31,0,239671477760.0,31,0,0,0,12030,32,1.0,0,0
None_24,token,3193.160904559109,3194.5671505756663,30,0,239529920000.0,31,1,0,0,12179,32,3.0,0,1
None_24,token,3194.5671505756663,3195.955129306903,29,0,232876705280.0,29,0,0,0,12179,30,3.0,0,0
None_24,token,3195.955129306903,3196.4165223710415,28,0,231943472640.0,28,0,0,0,12179,29,1.0,0,0
None_24,token,3196.4165223710415,3197.7966070511625,27,0,232155809280.0,28,1,0,0,12179,29,3.0,0,1
None_24,token,3197.7966070511625,3198.258889717836,28,0,235170465280.0,29,1,0,0,12179,30,1.0,0,1
None_24,token,3198.258889717836,3199.1935450164983,29,0,238746109440.0,30,1,0,0,12179,31,2.0,0,1
None_24,token,3199.1935450164983,3200.1379063467493,30,0,239891678720.0,30,0,0,0,12179,31,2.0,0,0
None_24,token,3200.1379063467493,3203.4378123188817,29,0,241907566080.0,30,1,0,0,12179,31,7.0,0,1
None_24,token,3203.4378123188817,3205.3458627649984,30,0,247538419200.0,31,1,0,0,12179,32,4.0,0,1
None_24,token,3205.3458627649984,3209.226277238432,30,0,247197632000.0,30,0,0,0,12179,31,8.0,0,0
None_24,token,3209.226277238432,3209.7070566145244,29,0,244180354560.0,29,0,0,0,12179,30,1.0,0,0
None_24,token,3209.7070566145244,3210.1703646651736,28,0,234955507200.0,29,1,0,0,12179,30,1.0,0,1
None_24,token,3210.1703646651736,3211.0948550846238,28,0,233691973120.0,28,0,0,0,12179,29,2.0,0,0
None_24,token,3211.0948550846238,3212.0052008240446,27,0,230766446080.0,28,1,0,0,12665,29,2.0,0,1
None_24,token,3212.0052008240446,3213.3732899162915,27,0,230174000640.0,27,0,0,0,12665,28,3.0,0,0
None_24,token,3213.3732899162915,3214.2836028811676,26,0,232087651840.0,27,1,0,0,12665,28,2.0,0,1
None_24,token,3214.2836028811676,3216.0560779031543,26,0,223628264960.0,26,0,0,0,12665,27,4.0,0,0
None_24,token,3216.0560779031543,3217.3833201935217,25,0,222965040640.0,25,0,0,0,12665,26,3.0,0,0
None_24,token,3217.3833201935217,3217.8137925469437,24,0,216086382080.0,24,0,0,0,12665,25,1.0,0,0
None_24,token,3217.8137925469437,3218.235308007754,22,0,211653527040.0,23,1,0,0,12665,24,1.0,0,1
None_24,token,3218.235308007754,3218.658071253031,23,0,211797706240.0,23,0,0,0,12665,24,1.0,0,0
None_24,token,3218.658071253031,3219.078722863101,21,0,213478049280.0,22,1,0,0,12665,23,1.0,0,1
None_24,token,3219.078722863101,3222.4864306510067,22,0,216361633280.0,23,1,0,0,12665,24,8.0,0,1
None_24,token,3222.4864306510067,3223.7812679993444,23,0,217376130560.0,23,0,0,0,12665,24,3.0,0,0
None_24,token,3223.7812679993444,3224.210714969077,22,0,218878215680.0,23,1,0,0,12665,24,1.0,0,1
None_24,token,3224.210714969077,3224.6454363452785,23,0,219968734720.0,23,0,0,0,12665,24,1.0,0,0
None_24,token,3224.6454363452785,3226.3756224742833,22,0,218694714880.0,22,0,0,0,12665,23,4.0,0,0
None_24,token,3226.3756224742833,3227.191595432754,21,0,204717196800.0,21,0,0,0,12665,22,2.0,0,0
None_24,token,3227.191595432754,3233.98532649103,20,0,200989509120.0,21,1,0,0,12665,22,17.0,0,1
None_24,token,3233.98532649103,3234.388443566913,21,0,206927070720.0,22,1,0,0,12665,23,1.0,0,1
None_24,token,3234.388443566913,3236.0421613348103,22,0,207752824320.0,23,1,0,0,12665,24,4.0,0,1
None_24,token,3236.0421613348103,3236.8721244631106,23,0,209050437120.0,24,1,0,0,12665,25,2.0,0,1
None_24,token,3236.8721244631106,3238.1232284821613,24,0,212555302400.0,25,1,0,0,12665,26,3.0,0,1
None_24,token,3238.1232284821613,3238.9696352104415,25,0,213635335680.0,25,0,0,0,12665,26,2.0,0,0
None_24,token,3238.9696352104415,3241.0790151287297,24,0,212765017600.0,24,0,0,0,12665,25,5.0,0,0
None_24,token,3241.0790151287297,3242.342121759261,23,0,211983828480.0,23,0,0,0,12665,24,3.0,0,0
None_24,token,3242.342121759261,3242.7611276044972,22,0,213420377600.0,23,1,0,0,12665,24,1.0,0,1
None_24,token,3242.7611276044972,3245.7293195256034,23,0,215084992000.0,24,1,0,0,12665,25,7.0,0,1
None_24,token,3245.7293195256034,3247.0070975743643,24,0,215119070720.0,24,0,0,0,12665,25,3.0,0,0
None_24,token,3247.0070975743643,3248.6847971532006,23,0,211294389760.0,23,0,0,0,12665,24,4.0,0,0
None_24,token,3248.6847971532006,3250.3420358742915,22,0,215509665280.0,23,1,0,0,12665,24,4.0,0,1
None_24,token,3250.3420358742915,3250.7698323970717,23,0,217355159040.0,24,1,0,0,12665,25,1.0,0,1
None_24,token,3250.7698323970717,3251.200815101422,24,0,217680217600.0,24,0,0,0,12665,25,1.0,0,0
None_24,token,3251.200815101422,3251.63070453122,23,0,226760885760.0,25,2,0,0,12665,26,1.0,0,2
None_24,token,3251.63070453122,3252.5204629959785,24,0,226519713280.0,25,1,0,0,12665,26,2.0,0,1
None_24,token,3252.5204629959785,3264.561467848717,25,0,227015165440.0,25,0,0,0,12665,26,27.0,0,0
None_24,token,3264.561467848717,3265.8884924209974,24,0,223221941760.0,24,0,0,0,12671,25,3.0,0,0
None_24,token,3265.8884924209974,3268.9133520236173,23,0,218390627840.0,24,1,0,0,12671,25,7.0,0,1
None_24,token,3268.9133520236173,3269.348155336752,24,0,222202201600.0,25,1,0,0,12671,26,1.0,0,1
None_24,token,3269.348155336752,3270.2307080206865,25,0,225146078720.0,26,1,0,0,12671,27,2.0,0,1
None_24,token,3270.2307080206865,3270.676336391757,26,0,225408222720.0,26,0,0,0,12671,27,1.0,0,0
None_24,token,3270.676336391757,3271.5632528102346,25,0,224128960000.0,25,0,0,0,12671,26,2.0,0,0
None_24,token,3271.5632528102346,3272.854431082452,24,0,220411758080.0,25,1,0,0,12671,26,3.0,0,1
None_24,token,3272.854431082452,3277.228332917678,25,0,220605744640.0,25,0,0,0,12671,26,10.0,0,0
None_24,token,3277.228332917678,3281.1549208202773,24,0,219336967680.0,24,0,0,0,12671,25,9.0,0,0
None_24,token,3281.1549208202773,3283.2992293448106,22,0,217197872640.0,23,1,0,0,12671,24,5.0,0,1
None_24,token,3283.2992293448106,3284.6011881955515,23,0,221439362560.0,24,1,0,0,12671,25,3.0,0,1
None_24,token,3284.6011881955515,3286.30122148072,22,0,215244899840.0,23,1,0,0,12671,24,4.0,0,1
None_24,token,3286.30122148072,3290.9162601616663,22,0,214324774400.0,23,1,0,0,12926,24,11.0,0,1
None_24,token,3290.9162601616663,3291.3422306581897,23,0,215352378880.0,23,0,0,0,12926,24,1.0,0,0
None_24,token,3291.3422306581897,3291.756629298716,22,0,208817128960.0,22,0,0,0,12926,23,1.0,0,0
None_24,token,3291.756629298716,3295.8898234220155,21,0,210830394880.0,22,1,0,0,12926,23,10.0,0,1
None_24,token,3295.8898234220155,3300.499711772493,22,0,212033635840.0,23,1,0,0,12926,24,11.0,0,1
None_24,token,3300.499711772493,3301.3405561444383,23,0,217994790400.0,25,2,0,0,12926,26,2.0,0,2
None_24,token,3301.3405561444383,3304.3527318857487,25,0,219232110080.0,25,0,0,0,12926,26,7.0,0,0
None_24,token,3304.3527318857487,3308.55737513615,23,0,214337881600.0,24,1,0,0,12926,25,10.0,0,1
None_24,token,3308.55737513615,3310.2512092951383,24,0,214589539840.0,24,0,0,0,12926,25,4.0,0,0
None_24,token,3310.2512092951383,3311.0942636270665,23,0,213260469760.0,23,0,0,0,12926,24,2.0,0,0
None_24,token,3311.0942636270665,3312.7513899773107,22,0,209711040000.0,23,1,0,0,12966,24,4.0,0,1
None_24,token,3312.7513899773107,3318.0973649782823,22,0,207181350400.0,22,0,0,0,12966,23,13.0,0,0
None_24,token,3318.0973649782823,3320.5233294003983,20,0,205692372480.0,21,1,0,0,13345,22,6.0,0,1
None_24,token,3320.5233294003983,3322.5756460002935,21,0,207010956800.0,22,1,0,0,13345,23,5.0,0,1
None_24,token,3322.5756460002935,3323.814304948941,22,0,207849817600.0,23,1,0,0,13345,24,3.0,0,1
None_24,token,3323.814304948941,3327.5415961332137,23,0,208326919680.0,23,0,0,0,13345,24,9.0,0,0
None_24,token,3327.5415961332137,3332.8469116161923,22,0,204405245440.0,22,0,0,0,13345,23,13.0,0,0
None_24,token,3332.8469116161923,3334.0700001798373,21,0,204483888640.0,22,1,0,0,13345,23,3.0,0,1
None_24,token,3334.0700001798373,3334.889751607739,22,0,204856133120.0,23,1,0,0,13345,24,2.0,0,1
None_24,token,3334.889751607739,3336.530874476009,23,0,205199541760.0,23,0,0,0,13345,24,4.0,0,0
None_24,token,3336.530874476009,3338.5585514260147,22,0,202837624320.0,23,1,0,0,13345,24,5.0,0,1
None_24,token,3338.5585514260147,3340.5935910068174,23,0,204106401280.0,24,1,0,0,13345,25,5.0,0,1
None_24,token,3340.5935910068174,3341.412490288561,24,0,207173486080.0,25,1,0,0,13345,26,2.0,0,1
None_24,token,3341.412490288561,3344.31467369953,25,0,210578736640.0,26,1,0,0,13345,27,7.0,0,1
None_24,token,3344.31467369953,3347.6712527476634,26,0,211459540480.0,27,1,0,0,13345,28,8.0,0,1
None_24,token,3347.6712527476634,3348.0928829196655,27,0,211711198720.0,27,0,0,0,13345,28,1.0,0,0
None_24,token,3348.0928829196655,3351.867390925184,26,0,211428083200.0,27,1,0,0,13345,28,9.0,0,1
None_24,token,3351.867390925184,3353.1146321955252,26,0,210924766720.0,27,1,0,0,13381,28,3.0,0,1
None_24,token,3353.1146321955252,3353.9573025925847,27,0,214862169600.0,28,1,0,0,13381,29,2.0,0,1
None_24,token,3353.9573025925847,3358.651501843408,28,0,215910745600.0,28,0,0,0,13381,29,11.0,0,0
None_24,token,3358.651501843408,3359.0736845054057,27,0,215155770880.0,28,1,0,0,13381,29,1.0,0,1
None_24,token,3359.0736845054057,3359.927615397432,28,0,216644748800.0,29,1,0,0,13381,30,2.0,0,1
None_24,token,3359.927615397432,3361.645150437957,29,0,216927864320.0,29,0,0,0,13381,30,4.0,0,0
None_24,token,3361.645150437957,3363.339302978725,28,0,213354841600.0,28,0,0,0,13381,29,4.0,0,0
None_24,token,3363.339302978725,3364.5913129864402,27,0,210631165440.0,28,1,0,0,13383,29,3.0,0,1
None_24,token,3364.5913129864402,3365.0108900492896,28,0,211506726400.0,29,1,0,0,13383,30,1.0,0,1
None_24,token,3365.0108900492896,3366.273491008439,29,0,215276357120.0,31,2,0,0,13383,32,3.0,0,2
None_24,token,3366.273491008439,3369.694776930021,31,0,220078835200.0,32,1,0,0,13383,33,8.0,0,1
None_24,token,3369.694776930021,3371.8683018675247,32,0,221135275520.0,32,0,0,0,13383,33,5.0,0,0
None_24,token,3371.8683018675247,3372.30242861352,31,0,220396029440.0,31,0,0,0,13383,32,1.0,0,0
None_24,token,3372.30242861352,3376.5451843008186,29,0,215334028800.0,30,1,0,0,13383,31,10.0,0,1
None_24,token,3376.5451843008186,3377.3936324316687,29,0,217100879360.0,30,1,0,0,13383,31,2.0,0,1
None_24,token,3377.3936324316687,3379.9690219784707,30,0,218173048320.0,30,0,0,0,13383,31,6.0,0,0
None_24,token,3379.9690219784707,3385.051844804311,29,0,215011591680.0,30,1,0,0,13383,31,12.0,0,1
None_24,token,3385.051844804311,3385.477901919028,30,0,215480829440.0,30,0,0,0,13383,31,1.0,0,0
None_24,token,3385.477901919028,3385.897471958557,29,0,211774113280.0,29,0,0,0,13507,30,1.0,0,0
None_24,token,3385.897471958557,3386.3105408765414,28,0,208696542720.0,29,1,0,0,13517,30,1.0,0,1
None_24,token,3386.3105408765414,3388.3757215923115,28,0,208282355200.0,28,0,0,0,13517,29,5.0,0,0
None_24,token,3388.3757215923115,3388.7878798383695,27,0,207427765760.0,27,0,0,0,13517,28,1.0,0,0
None_24,token,3388.7878798383695,3389.1989682204685,26,0,206761920000.0,26,0,0,0,13517,27,1.0,0,0
None_24,token,3389.1989682204685,3390.012085085445,25,0,204161451520.0,25,0,0,0,13517,26,2.0,0,0
None_24,token,3390.012085085445,3390.8240454674115,24,0,204289902080.0,25,1,0,0,13517,26,2.0,0,1
None_24,token,3390.8240454674115,3391.231292171335,25,0,204596610560.0,25,0,0,0,13517,26,1.0,0,0
None_24,token,3391.231292171335,3394.065582522428,24,0,212169950720.0,25,1,0,0,13517,26,7.0,0,1
None_24,token,3394.065582522428,3394.908936509376,25,0,212398016000.0,25,0,0,0,13517,26,2.0,0,0
None_24,token,3394.908936509376,3397.006798415888,24,0,212143736320.0,25,1,0,0,13517,26,5.0,0,1
None_24,token,3397.006798415888,3397.4288172040206,25,0,212366558720.0,25,0,0,0,13517,26,1.0,0,0
None_24,token,3397.4288172040206,3399.5318996727806,24,0,211519833600.0,24,0,0,0,13517,25,5.0,0,0
None_24,token,3399.5318996727806,3399.945958859565,23,0,207537866240.0,23,0,0,0,13586,24,1.0,0,0
None_24,token,3399.945958859565,3401.595425263766,22,0,206533854720.0,22,0,0,0,13586,23,4.0,0,0
None_24,token,3401.595425263766,3403.237447099952,21,0,208049047040.0,22,1,0,0,13586,23,4.0,0,1
None_24,token,3403.237447099952,3403.6533252899585,22,0,212379665920.0,23,1,0,0,13586,24,1.0,0,1
None_24,token,3403.6533252899585,3404.91831413217,23,0,213459699200.0,23,0,0,0,13586,24,3.0,0,0
None_24,token,3404.91831413217,3405.335133428017,22,0,213365327360.0,23,1,0,0,13586,24,1.0,0,1
None_24,token,3405.335133428017,3405.7543921076585,22,0,215769187840.0,23,1,0,0,13586,24,1.0,0,1
None_24,token,3405.7543921076585,3408.301337789917,23,0,216867571200.0,23,0,0,0,13586,24,6.0,0,0
None_24,token,3408.301337789917,3412.0667859010723,22,0,213090076160.0,22,0,0,0,13586,23,9.0,0,0
None_24,token,3412.0667859010723,3412.8898850440646,21,0,209821140480.0,22,1,0,0,13833,23,2.0,0,1
None_24,token,3412.8898850440646,3419.9222449544623,22,0,210819909120.0,23,1,0,0,13833,24,17.0,0,1
None_24,token,3419.9222449544623,3420.7548019764713,23,0,213845050880.0,24,1,0,0,13833,25,2.0,0,1
None_24,token,3420.7548019764713,3421.597139943967,24,0,215884531200.0,25,1,0,0,13833,26,2.0,0,1
None_24,token,3421.597139943967,3430.484902213363,25,0,216204346880.0,25,0,0,0,13833,26,21.0,0,0
None_24,token,3430.484902213363,3432.5313310469655,24,0,209928619520.0,25,1,0,0,13833,26,5.0,0,1
None_24,token,3432.5313310469655,3435.833372779838,24,0,209687447040.0,24,0,0,0,13833,25,8.0,0,0
None_24,token,3435.833372779838,3439.5409850196015,23,0,208741107200.0,23,0,0,0,13833,24,9.0,0,0
None_24,token,3439.5409850196015,3440.774994624471,22,0,208890529280.0,23,1,0,0,13833,24,3.0,0,1
None_24,token,3440.774994624471,3441.1884966391412,23,0,209815897600.0,24,1,0,0,13833,25,1.0,0,1
None_24,token,3441.1884966391412,3445.7510019461615,24,0,210049205760.0,24,0,0,0,13833,25,11.0,0,0
None_24,token,3445.7510019461615,3449.4795573024585,23,0,209721525760.0,24,1,0,0,13833,25,9.0,0,1
None_24,token,3449.4795573024585,3451.9779166390636,24,0,212720453120.0,25,1,0,0,13833,26,6.0,0,1
None_24,token,3451.9779166390636,3452.4000197053306,25,0,216584455680.0,26,1,0,0,13833,27,1.0,0,1
None_24,token,3452.4000197053306,3454.1094546823783,26,0,223075141120.0,27,1,0,0,13833,28,4.0,0,1
None_24,token,3454.1094546823783,3454.5470930179013,27,0,223290099200.0,27,0,0,0,13833,28,1.0,0,0
None_24,token,3454.5470930179013,3459.7147839307754,26,0,219305510400.0,26,0,0,0,13833,27,12.0,0,0
None_24,token,3459.7147839307754,3460.1451883933346,25,0,218359170560.0,25,0,0,0,13833,26,1.0,0,0
None_24,token,3460.1451883933346,3463.1110696879077,24,0,215161013760.0,25,1,0,0,13833,26,7.0,0,1
None_24,token,3463.1110696879077,3468.5566239837212,24,0,211949749760.0,25,1,0,0,13833,26,13.0,0,1
None_24,token,3468.5566239837212,3469.3984703284773,25,0,215472965120.0,26,1,0,0,13833,27,2.0,0,1
None_24,token,3469.3984703284773,3469.825875893925,26,0,215682680320.0,26,0,0,0,13833,27,1.0,0,0
None_24,token,3469.825875893925,3470.6674787685133,25,0,214673425920.0,26,1,0,0,13833,27,2.0,0,1
None_24,token,3470.6674787685133,3472.7972727225037,26,0,214885762560.0,26,0,0,0,13833,27,5.0,0,0
None_24,token,3472.7972727225037,3473.2214359209584,25,0,213543585280.0,25,0,0,0,13833,26,1.0,0,0
None_24,token,3473.2214359209584,3474.4924014871444,24,0,218901808640.0,26,2,0,0,13833,27,3.0,0,2
None_24,token,3474.4924014871444,3476.6633746742928,26,0,221811607040.0,27,1,0,0,13833,28,5.0,0,1
None_24,token,3476.6633746742928,3478.841780724017,27,0,221947921920.0,27,0,0,0,13833,28,5.0,0,0
None_24,token,3478.841780724017,3479.276513805087,26,0,221067118080.0,26,0,0,0,13833,27,1.0,0,0
None_24,token,3479.276513805087,3484.910544442552,25,0,239176025600.0,26,1,0,0,13833,27,13.0,0,1
None_24,token,3484.910544442552,3485.8479856026433,26,0,239333312000.0,26,0,0,0,13833,27,2.0,0,0
None_24,token,3485.8479856026433,3486.314596888399,25,0,238019970560.0,25,0,0,0,13833,26,1.0,0,0
None_24,token,3486.314596888399,3489.570535430743,24,0,237131302400.0,24,0,0,0,13833,25,7.0,0,0
None_24,token,3489.570535430743,3494.5837204070153,23,0,234887349760.0,24,1,0,0,13833,25,11.0,0,1
