name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_1,prompt,618.7556168611915,618.8149458091979,1,1,400946626560.0,1,0,0,0,1398,141,1,0,0
None_1,prompt,619.45,619.6045253601611,1,1,406247178240.0,1,0,0,0,1405,141,1,0,0
None_1,prompt,619.7,619.893011692826,1,1,389954928640.0,1,0,0,0,1406,139,1,0,0
None_1,prompt,620.0,620.360746493996,1,1,391577600000.0,1,0,0,0,1409,138,1,0,0
None_1,prompt,620.65,620.7166066322951,1,1,387338731520.0,1,0,0,0,1416,138,1,0,0
None_1,prompt,620.75,620.8090125269504,1,1,389171118080.0,2,1,0,1,1418,140,1,0,1072
None_1,prompt,620.8090125269504,620.9776421395904,1,1,394985472000.0,1,0,0,0,1420,142,1,0,0
None_1,prompt,621.25,621.4077998632522,1,1,411317043200.0,1,0,0,0,1423,145,1,0,0
None_1,prompt,621.65,621.8162700564931,1,1,411435008000.0,1,0,0,0,1426,145,1,0,0
None_1,prompt,622.0,622.1796408746595,1,1,394495262720.0,1,0,0,0,1431,143,1,0,0
None_1,prompt,622.3,622.4928543890827,1,1,396196577280.0,1,0,0,0,1434,143,1,0,0
None_1,prompt,622.9,622.9688215796873,1,1,403874775040.0,1,0,0,0,1440,145,1,0,0
None_1,prompt,623.15,623.3228768137047,1,1,402828820480.0,1,0,0,0,1442,144,1,0,0
None_1,prompt,623.45,623.6291689634302,1,1,402933678080.0,1,0,0,0,1446,144,1,0,0
None_1,prompt,623.85,624.0145397153186,1,1,402689884160.0,1,0,0,0,1451,144,1,0,0
None_1,prompt,624.45,624.730787181495,1,1,408957747200.0,1,0,0,0,1456,145,1,0,0
None_1,prompt,624.85,625.0434836040554,1,1,405977169920.0,1,0,0,0,1460,143,1,0,0
None_1,prompt,625.05,625.7097756937789,1,1,410389053440.0,1,0,0,0,1463,142,1,0,0
None_1,prompt,625.75,625.9356184168986,1,1,402805227520.0,1,0,0,0,1471,142,1,0,0
None_1,prompt,625.95,626.0072722111422,1,1,403282329600.0,2,1,0,1,1474,143,1,0,4086
None_1,prompt,626.0072722111422,626.6691537443562,1,1,415181045760.0,1,0,0,0,1475,145,1,0,0
None_1,prompt,626.75,627.026225372944,1,1,416221757440.0,1,0,0,0,1483,144,1,0,0
None_1,prompt,627.4,627.5662700564931,1,1,413298851840.0,2,1,0,1,1489,143,1,0,4075
None_1,prompt,627.5662700564931,628.2263697255696,1,1,417401405440.0,1,0,0,0,1491,141,1,0,0
None_1,prompt,628.8,628.8609110532865,1,1,406661365760.0,1,0,0,0,1503,140,1,0,0
None_1,prompt,629.0,629.1628093741441,1,1,415540183040.0,2,1,0,1,1505,143,1,0,4076
None_1,prompt,629.1628093741441,629.8230710308695,1,1,432747315200.0,1,0,0,0,1506,146,1,0,0
None_1,prompt,630.1,630.2629666778873,1,1,435465748480.0,1,0,0,0,1518,147,1,0,0
None_1,prompt,630.4,630.5702026500715,1,1,435586334720.0,2,1,0,1,1522,147,1,0,1144
None_1,prompt,630.5702026500715,630.7501581322173,1,1,435748864000.0,1,0,0,0,1523,147,1,0,0
None_1,prompt,631.05,631.2096710078757,1,1,432883630080.0,1,0,0,0,1528,146,1,0,0
None_1,prompt,631.7,631.8429866349826,1,1,414512578560.0,1,0,0,0,1529,142,1,0,0
None_1,prompt,632.2,632.3782251409714,1,1,423021772800.0,1,0,0,0,1535,146,1,0,0
None_1,prompt,633.1,633.2892364029907,1,1,425040281600.0,1,0,0,0,1542,145,1,0,0
None_1,prompt,633.35,633.5082676494081,1,1,424547450880.0,2,1,0,1,1543,145,1,0,237
None_1,prompt,633.5082676494081,633.5832594396882,1,1,422507970560.0,1,0,0,0,1547,145,1,0,0
None_1,prompt,633.7,633.8692588276127,1,1,411230535680.0,1,0,0,0,1549,143,1,0,0
None_1,prompt,633.9,634.0856184168986,1,1,420308582400.0,1,0,0,0,1553,147,1,0,0
None_1,prompt,634.1,634.2656408415206,1,1,423071580160.0,2,1,0,1,1556,148,1,0,1101
None_1,prompt,634.2656408415206,634.4388322627116,1,1,418224537600.0,1,0,0,0,1559,147,1,0,0
None_1,prompt,634.9,634.9572722111421,1,1,404582563840.0,1,0,0,0,1564,145,1,0,0
None_1,prompt,635.1,635.7613955702675,1,1,412866314240.0,1,0,0,0,1566,145,1,0,0
None_1,prompt,635.9,636.0546812888797,1,1,415469404160.0,1,0,0,0,1568,146,1,0,0
None_1,prompt,636.55,636.6113856848706,1,1,410281574400.0,1,0,0,0,1572,144,1,0,0
None_1,prompt,636.65,636.8054609324728,1,1,411878031360.0,2,1,0,1,1574,144,1,0,1311
None_1,prompt,636.8054609324728,637.011686139722,1,1,412701163520.0,1,0,0,0,1576,144,1,0,0
None_1,prompt,637.35,637.4129677901508,1,1,405460746240.0,1,0,0,0,1581,142,1,0,0
None_1,prompt,637.45,637.5310037903447,1,1,408556666880.0,1,0,0,0,1583,144,1,0,0
None_1,prompt,637.55,637.7079557919708,1,1,416549437440.0,1,0,0,0,1585,147,1,0,0
None_1,prompt,637.95,638.1128093741441,1,1,418159001600.0,1,0,0,0,1589,147,1,0,0
None_1,prompt,639.15,639.3157981452637,1,1,398647623680.0,1,0,0,0,1595,145,1,0,0
None_1,prompt,639.75,640.1789432941631,1,1,399787950080.0,1,0,0,0,1597,145,1,0,0
None_1,prompt,640.2,640.3725622062185,1,1,402666291200.0,1,0,0,0,1600,146,1,0,0
None_1,prompt,640.6,640.7656408415206,1,1,398938603520.0,1,0,0,0,1603,144,1,0,0
None_1,prompt,641.25,641.4037457165679,1,1,396068126720.0,1,0,0,0,1605,143,1,0,0
None_1,prompt,641.5,641.667371182695,1,1,396272599040.0,2,1,0,1,1610,143,1,0,1214
None_1,prompt,641.667371182695,641.8583379268601,1,1,396665815040.0,1,0,0,0,1612,143,1,0,0
None_1,prompt,642.0,642.6612335826186,1,1,401198284800.0,1,0,0,0,1617,141,1,0,0
None_1,prompt,642.9,642.965973790183,1,1,388607508480.0,1,0,0,0,1624,140,1,0,0
None_1,prompt,643.65,643.714708105959,1,1,388059627520.0,1,0,0,0,1628,139,1,0,0
None_1,prompt,643.95,644.1073320770964,1,1,387032023040.0,1,0,0,0,1630,138,1,0,0
None_1,prompt,644.45,644.5181887375753,1,1,392293253120.0,2,1,0,1,1635,139,1,0,1003
None_1,prompt,644.5181887375753,644.6745852423599,1,1,394925178880.0,1,0,0,0,1638,140,1,0,0
None_1,prompt,644.8,645.025888175141,1,1,396060262400.0,1,0,0,0,1641,140,1,0,0
None_1,prompt,645.05,645.2563825109924,1,1,395735203840.0,1,0,0,0,1644,140,1,0,0
None_1,prompt,645.5,645.7066971184786,1,1,405253652480.0,1,0,0,0,1648,143,1,0,0
None_1,prompt,645.85,646.043011692826,1,1,396521635840.0,1,0,0,0,1651,142,1,0,0
None_1,prompt,646.1,646.7636633973514,1,1,406061056000.0,1,0,0,0,1654,142,1,0,0
None_1,prompt,647.15,647.3283824447144,1,1,403266600960.0,1,0,0,0,1660,141,1,0,0
None_1,prompt,647.45,647.6073320770964,1,1,401892966400.0,1,0,0,0,1666,140,1,0,0
None_1,prompt,647.75,648.0309444852381,1,1,401287413760.0,1,0,0,0,1669,139,1,0,0
None_1,prompt,648.05,648.2132812853735,1,1,404011089920.0,1,0,0,0,1673,140,1,0,0
None_1,prompt,648.85,649.5128534591071,1,1,404168376320.0,1,0,0,0,1678,136,1,0,0
None_1,prompt,649.75,649.9167419677225,1,1,396220170240.0,1,0,0,0,1686,136,1,0,0
None_1,prompt,650.0,650.1725622062185,1,1,401769758720.0,1,0,0,0,1690,138,1,0,0
None_1,prompt,650.6,650.7816858233202,1,1,407384883200.0,1,0,0,0,1694,140,1,0,0
None_1,prompt,651.25,651.4563825109924,1,1,409125519360.0,1,0,0,0,1701,141,1,0,0
None_1,prompt,651.85,652.0168992714656,1,1,409513492480.0,1,0,0,0,1707,142,1,0,0
None_1,prompt,652.5,652.5617021059267,1,1,407754506240.0,1,0,0,0,1711,142,1,0,0
None_1,prompt,652.6,652.6639170533189,1,1,407791206400.0,1,0,0,0,1714,142,1,0,0
None_1,prompt,653.35,653.4142334743749,1,1,402026659840.0,2,1,0,1,1719,142,1,0,1102
None_1,prompt,653.4142334743749,653.587582199309,1,1,405544632320.0,1,0,0,0,1720,144,1,0,0
None_1,prompt,653.65,654.3125294838094,1,1,413550510080.0,1,0,0,0,1723,144,1,0,0
None_1,prompt,654.55,654.6180305270473,1,1,404047790080.0,1,0,0,0,1733,144,1,0,0
None_1,prompt,654.85,655.0073320770964,1,1,405565603840.0,1,0,0,0,1735,144,1,0,0
None_1,prompt,655.35,655.4310037903447,1,1,403083100160.0,1,0,0,0,1738,144,1,0,0
None_1,prompt,655.5,655.6556168611914,1,1,402467061760.0,1,0,0,0,1740,143,1,0,0
None_1,prompt,656.0,656.1459492806365,1,1,402304532480.0,1,0,0,0,1741,143,1,0,0
None_1,prompt,656.55,656.7308993046046,1,1,388269342720.0,1,0,0,0,1743,140,1,0,0
None_1,prompt,656.9,657.0624947666579,1,1,392843755520.0,1,0,0,0,1747,142,1,0,0
None_1,prompt,657.2,657.3068111722607,1,1,400962355200.0,1,0,0,0,1751,146,1,0,0
None_1,prompt,657.5,658.1613955702675,1,1,420562862080.0,1,0,0,0,1754,147,1,0,0
None_1,prompt,658.35,658.5145397153186,1,1,416363315200.0,1,0,0,0,1761,147,1,0,0
None_1,prompt,658.55,658.7145397153186,1,1,416363315200.0,1,0,0,0,1766,147,1,0,0
None_1,prompt,658.75,658.8268903166162,1,1,414258298880.0,1,0,0,0,1769,147,1,0,0
None_1,prompt,660.6,660.6523676847736,1,1,409138626560.0,1,0,0,0,1775,146,1,0,0
None_1,prompt,660.7,661.363015446756,1,1,416119521280.0,1,0,0,0,1777,145,1,0,0
None_1,prompt,661.5,661.6720902949891,1,1,418989998080.0,1,0,0,0,1783,146,1,0,0
None_1,prompt,661.75,662.7940103968585,1,1,429722173440.0,1,0,0,0,1786,144,1,0,0
None_1,prompt,662.85,663.0186296126401,1,1,420119838720.0,1,0,0,0,1798,146,1,0,0
None_1,prompt,663.1,663.1590125269504,1,1,413720903680.0,1,0,0,0,1800,145,1,0,0
None_1,prompt,663.65,663.8053050037541,1,1,417207418880.0,1,0,0,0,1807,148,1,0,0
None_1,prompt,663.9,664.0818431270634,1,1,420277125120.0,1,0,0,0,1809,149,1,0,0
None_1,prompt,664.15,664.325550977338,1,1,423205273600.0,1,0,0,0,1811,150,1,0,0
None_1,prompt,664.75,664.9565398147355,1,1,426765189120.0,1,0,0,0,1818,151,1,0,0
None_1,prompt,665.2,665.3632812853735,1,1,415338332160.0,2,1,0,1,1821,150,1,0,392
None_1,prompt,665.3632812853735,665.4252998123562,1,1,419438264320.0,1,0,0,0,1823,152,1,0,0
None_1,prompt,665.5,665.6506271421953,1,1,427221319680.0,1,0,0,0,1824,154,1,0,0
None_1,prompt,666.1,666.2812139120908,1,1,423546060800.0,1,0,0,0,1827,152,1,0,0
None_1,prompt,666.85,667.0563825109924,1,1,423965491200.0,1,0,0,0,1832,152,1,0,0
None_1,prompt,667.4,667.5629666778873,1,1,423283916800.0,1,0,0,0,1838,156,1,0,0
None_1,prompt,667.65,667.7098035795904,1,1,424277442560.0,1,0,0,0,1841,157,1,0,0
None_1,prompt,667.95,668.1154835377774,1,1,422536806400.0,1,0,0,0,1845,155,1,0,0
None_1,prompt,668.15,668.2094871585343,1,1,423525089280.0,1,0,0,0,1847,156,1,0,0
None_1,prompt,668.5,668.6722475987322,1,1,424004812800.0,1,0,0,0,1851,159,1,0,0
None_1,prompt,668.95,669.1074880058151,1,1,423781990400.0,1,0,0,0,1856,159,1,0,0
None_1,prompt,669.35,669.5165846639794,1,1,421097635840.0,1,0,0,0,1859,158,1,0,0
None_1,prompt,669.7,669.9077982446806,1,1,421784453120.0,1,0,0,0,1862,158,1,0,0
None_1,prompt,670.15,670.3242925473929,1,1,421226086400.0,1,0,0,0,1867,158,1,0,0
None_1,prompt,670.5,670.565499158599,1,1,418389688320.0,1,0,0,0,1869,157,1,0,0
None_1,prompt,670.6,670.6632842112068,1,1,418352988160.0,1,0,0,0,1870,157,1,0,0
None_1,prompt,670.9,671.561881533214,1,1,435006996480.0,1,0,0,0,1873,160,1,0,0
None_1,prompt,671.65,671.817371182695,1,1,437798830080.0,2,1,0,1,1884,161,1,0,4085
None_1,prompt,671.817371182695,672.4790907282601,1,1,455448985600.0,1,0,0,0,1885,161,1,0,0
None_1,prompt,673.15,673.2310037903446,1,1,441534382080.0,1,0,0,0,1896,159,1,0,0
None_1,prompt,673.65,673.825550977338,1,1,441411174400.0,1,0,0,0,1903,158,1,0,0
None_1,prompt,673.85,674.0235060286773,1,1,440331141120.0,1,0,0,0,1905,157,1,0,0
None_1,prompt,674.25,674.4175284864382,1,1,440231526400.0,1,0,0,0,1908,157,1,0,0
None_1,prompt,674.75,674.925550977338,1,1,440365219840.0,1,0,0,0,1913,157,1,0,0
None_1,prompt,674.95,675.611881533214,1,1,445550428160.0,1,0,0,0,1917,156,1,0,0
None_1,prompt,676.25,676.4202026500715,1,1,437355806720.0,1,0,0,0,1926,156,1,0,0
None_1,prompt,676.5,676.6670565752088,1,1,438805463040.0,1,0,0,0,1929,157,1,0,0
None_1,prompt,676.8,676.865340948071,1,1,443335311360.0,1,0,0,0,1934,159,1,0,0
None_1,prompt,677.1,677.2651689302912,1,1,445668392960.0,1,0,0,0,1937,159,1,0,0
None_1,prompt,677.35,677.5077998632522,1,1,449506181120.0,1,0,0,0,1940,159,1,0,0
None_1,prompt,677.7,677.8821577345498,1,1,439156736000.0,1,0,0,0,1943,158,1,0,0
None_1,prompt,678.65,678.8129666778873,1,1,435402833920.0,1,0,0,0,1950,156,1,0,0
None_1,prompt,678.85,678.9126513690948,1,1,435817021440.0,1,0,0,0,1953,157,1,0,0
None_1,prompt,679.55,679.8655513087276,1,1,437720186880.0,1,0,0,0,1955,156,1,0,0
None_1,prompt,680.0,680.1654835377774,1,1,436391116800.0,1,0,0,0,1957,155,1,0,0
None_1,prompt,680.25,680.3310037903447,1,1,439261593600.0,1,0,0,0,1960,157,1,0,0
None_1,prompt,680.35,680.5081117206895,1,1,438753034240.0,2,1,0,1,1963,156,1,0,1085
None_1,prompt,680.5081117206895,680.6787862819904,1,1,441599918080.0,1,0,0,0,1964,157,1,0,0
None_1,prompt,680.7,680.8720902949891,1,1,444703703040.0,1,0,0,0,1967,158,1,0,0
None_1,prompt,680.95,681.1039016452866,1,1,447293685760.0,1,0,0,0,1969,159,1,0,0
None_1,prompt,681.4,681.5711464725302,1,1,447532236800.0,1,0,0,0,1970,159,1,0,0
None_1,prompt,681.95,682.1118655516854,1,1,446300160000.0,1,0,0,0,1974,158,1,0,0
None_1,prompt,682.2,682.3490678550091,1,1,443104624640.0,1,0,0,0,1978,156,1,0,0
None_1,prompt,682.9,683.565121286191,1,1,446200545280.0,1,0,0,0,1982,155,1,0,0
None_1,prompt,684.0,684.1567083622218,1,1,442126827520.0,1,0,0,0,1991,153,1,0,0
None_1,prompt,684.25,684.3139170533188,1,1,437098905600.0,1,0,0,0,1992,152,1,0,0
None_1,prompt,684.95,685.3245154441486,1,1,433373839360.0,1,0,0,0,1998,147,1,0,0
None_1,prompt,685.65,685.8139105003461,1,1,428317081600.0,1,0,0,0,2001,147,1,0,0
None_1,prompt,685.95,686.1220902949891,1,1,431187558400.0,1,0,0,0,2003,148,1,0,0
None_1,prompt,686.2,686.2629677901508,1,1,427811143680.0,1,0,0,0,2006,148,1,0,0
None_1,prompt,686.55,686.8309444852381,1,1,438134374400.0,1,0,0,0,2010,151,1,0,0
None_1,prompt,687.15,687.325550977338,1,1,441041551360.0,1,0,0,0,2014,151,1,0,0
None_1,prompt,687.45,687.5883087734237,1,1,423543439360.0,1,0,0,0,2017,148,1,0,0
None_1,prompt,687.75,687.9277532297419,1,1,429908295680.0,1,0,0,0,2021,150,1,0,0
None_1,prompt,688.3,688.4667419677224,1,1,435476234240.0,1,0,0,0,2025,152,1,0,0
None_1,prompt,688.55,688.6112274743425,1,1,433712005120.0,2,1,0,1,2029,152,1,0,438
None_1,prompt,688.6112274743425,688.6805236856139,1,1,437555036160.0,2,1,0,1,2030,154,1,0,406
None_1,prompt,688.6805236856139,688.7447571599888,1,1,437591736320.0,1,0,0,0,2031,154,1,0,0
None_1,prompt,689.75,689.9181577014107,1,1,437754265600.0,1,0,0,0,2037,154,1,0,0
None_1,prompt,690.0,690.1653262340343,1,1,434018713600.0,1,0,0,0,2041,152,1,0,0
None_1,prompt,690.25,690.4622027494884,1,1,444630302720.0,1,0,0,0,2044,154,1,0,0
None_1,prompt,691.1,691.2714610800166,1,1,440042782720.0,1,0,0,0,2048,152,1,0,0
None_1,prompt,691.3,691.3626513690947,1,1,438223503360.0,1,0,0,0,2049,152,1,0,0
None_1,prompt,692.35,692.4310037903447,1,1,406013870080.0,2,1,0,1,2055,147,1,0,1056
None_1,prompt,692.4310037903447,692.5971165430947,1,1,414848122880.0,1,0,0,0,2056,149,1,0,0
None_1,prompt,692.7,692.8205328995,1,1,419721379840.0,1,0,0,0,2059,151,1,0,0
None_1,prompt,693.2,693.2605946322305,1,1,422489620480.0,1,0,0,0,2063,152,1,0,0
None_1,prompt,693.5,693.6681577014107,1,1,423236730880.0,1,0,0,0,2067,151,1,0,0
None_1,prompt,693.95,694.120831865044,1,1,431137751040.0,1,0,0,0,2073,153,1,0,0
None_1,prompt,695.2,695.6185760846366,1,1,433206067200.0,1,0,0,0,2078,151,1,0,0
None_1,prompt,695.7,695.8612363367129,1,1,429119242240.0,1,0,0,0,2084,151,1,0,0
None_1,prompt,696.1,696.2761801923106,1,1,429368279040.0,1,0,0,0,2089,151,1,0,0
None_1,prompt,696.35,696.5181577014107,1,1,429234585600.0,1,0,0,0,2095,151,1,0,0
None_1,prompt,696.95,697.1129666778874,1,1,430141603840.0,1,0,0,0,2100,152,1,0,0
None_1,prompt,697.3,697.4576439345336,1,1,432794501120.0,1,0,0,0,2104,153,1,0,0
None_1,prompt,698.0,698.1709891687872,1,1,427732500480.0,1,0,0,0,2108,152,1,0,0
None_1,prompt,698.2,698.3716183837597,1,1,424586772480.0,2,1,0,1,2113,151,1,0,1149
None_1,prompt,698.3716183837597,698.5523603846211,1,1,422916915200.0,3,2,0,2,2114,151,1,0,2062
None_1,prompt,698.5523603846211,698.710316176592,1,1,429190021120.0,4,3,0,3,2117,153,1,0,1693
None_1,prompt,698.710316176592,698.9766314137186,3,3,447089213440.0,4,1,0,1,2119,158,1,0,2445
None_1,prompt,698.9766314137186,699.3726912151645,1,1,451508961280.0,1,0,0,0,2124,158,1,0,0
None_1,prompt,699.45,699.6283824447145,1,1,448072253440.0,1,0,0,0,2130,158,1,0,0
None_1,prompt,699.65,699.803277930412,1,1,447676416000.0,1,0,0,0,2133,158,1,0,0
None_1,prompt,700.4,700.5827869495222,1,1,441335152640.0,1,0,0,0,2141,156,1,0,0
None_1,prompt,700.75,700.9239779399066,1,1,438912942080.0,1,0,0,0,2145,155,1,0,0
None_1,prompt,701.35,701.4253082113361,1,1,434018713600.0,1,0,0,0,2148,154,1,0,0
None_1,prompt,701.6,701.6509437900215,1,1,430222868480.0,1,0,0,0,2150,152,1,0,0
None_1,prompt,701.8,701.9512508570698,1,1,431921561600.0,1,0,0,0,2152,152,1,0,0
None_1,prompt,702.0,702.1565524335032,1,1,431407759360.0,1,0,0,0,2155,152,1,0,0
None_1,prompt,702.5,702.6733487249342,1,1,434299207680.0,1,0,0,0,2157,153,1,0,0
None_1,prompt,702.8,702.9703599538145,1,1,434249400320.0,1,0,0,0,2162,153,1,0,0
None_1,prompt,703.05,703.1139170533188,1,1,432469442560.0,1,0,0,0,2165,153,1,0,0
None_1,prompt,703.2,703.8681990515194,1,1,436571996160.0,1,0,0,0,2168,151,1,0,0
None_1,prompt,704.2,704.2639170533189,1,1,429229342720.0,1,0,0,0,2178,152,1,0,0
None_1,prompt,704.5,704.6735060286773,1,1,434878545920.0,1,0,0,0,2181,154,1,0,0
None_1,prompt,704.75,704.9266521035399,1,1,434930974720.0,1,0,0,0,2182,154,1,0,0
None_1,prompt,704.95,705.118472308897,1,1,437741158400.0,1,0,0,0,2187,155,1,0,0
None_1,prompt,705.5,705.6725622062185,1,1,435098746880.0,1,0,0,0,2191,154,1,0,0
None_1,prompt,706.0,706.075308211336,1,1,433009459200.0,1,0,0,0,2193,154,1,0,0
None_1,prompt,706.1,706.2128923922872,1,1,434910003200.0,1,0,0,0,2196,155,1,0,0
None_1,prompt,706.5,706.6714610800166,1,1,441778176000.0,1,0,0,0,2199,157,1,0,0
None_1,prompt,706.75,706.8996915698835,1,1,444297379840.0,1,0,0,0,2200,158,1,0,0
None_1,prompt,707.15,707.3247644586223,1,1,438163210240.0,1,0,0,0,2202,155,1,0,0
None_1,prompt,707.6,708.0229497511556,1,1,438386032640.0,1,0,0,0,2204,153,1,0,0
None_1,prompt,708.95,709.1581128521669,1,1,424020541440.0,1,0,0,0,2210,150,1,0,0
None_1,prompt,709.6,709.6591707374783,1,1,415818055680.0,1,0,0,0,2215,148,1,0,0
None_1,prompt,709.9,710.0549931463169,1,1,417443348480.0,1,0,0,0,2216,148,1,0,0
None_1,prompt,710.15,710.2128095796227,1,1,418486681600.0,2,1,0,1,2219,149,1,0,1314
None_1,prompt,710.2128095796227,710.4195066981013,1,1,426033807360.0,1,0,0,0,2221,150,1,0,0
None_1,prompt,710.8,710.9689442201263,1,1,423234109440.0,1,0,0,0,2224,148,1,0,0
None_1,prompt,711.3,711.4150753943479,1,1,419779051520.0,1,0,0,0,2228,147,1,0,0
None_1,prompt,711.7,711.8782251409714,1,1,420814520320.0,1,0,0,0,2231,147,1,0,0
None_1,prompt,711.9,712.079011659687,1,1,417909964800.0,1,0,0,0,2234,146,1,0,0
None_1,prompt,712.6,712.7579557919709,1,1,415343575040.0,1,0,0,0,2242,148,1,0,0
None_1,prompt,712.95,713.3873666519036,1,1,428123095040.0,1,0,0,0,2244,151,1,0,0
None_1,prompt,713.45,713.6603151045708,1,1,424550072320.0,1,0,0,0,2248,151,1,0,0
None_1,prompt,713.7,713.8805846971184,1,1,424054620160.0,1,0,0,0,2252,151,1,0,0
None_1,prompt,713.9,713.9670812638792,1,1,422156697600.0,1,0,0,0,2254,151,1,0,0
None_1,prompt,714.0,714.2334387548115,1,1,424935424000.0,1,0,0,0,2257,151,1,0,0
None_1,prompt,714.4,714.5621801591716,1,1,427640750080.0,2,1,0,1,2260,152,1,0,2744
None_1,prompt,714.5621801591716,715.0066742676246,1,1,428809912320.0,1,0,0,0,2261,151,1,0,0
None_1,prompt,715.2,715.3579557919709,1,1,429787709440.0,1,0,0,0,2266,153,1,0,0
None_1,prompt,715.45,715.6327869495223,1,1,432836444160.0,1,0,0,0,2269,154,1,0,0
None_1,prompt,715.85,716.0359330243849,1,1,429816545280.0,2,1,0,1,2273,153,1,0,1198
None_1,prompt,716.0359330243849,716.22438290866,1,1,432959651840.0,1,0,0,0,2277,154,1,0,0
None_1,prompt,716.6,716.7420510626707,1,1,428990791680.0,1,0,0,0,2284,153,1,0,0
None_1,prompt,716.75,716.8115438953986,1,1,430013153280.0,2,1,0,1,2286,154,1,0,1102
None_1,prompt,716.8115438953986,716.9848926203327,1,1,444483502080.0,1,0,0,0,2287,156,1,0,0
None_1,prompt,717.05,717.1265738955601,1,1,442229063680.0,2,1,0,1,2292,156,1,0,1144
None_1,prompt,717.1265738955601,717.3065293777059,1,1,444593602560.0,1,0,0,0,2293,156,1,0,0
None_1,prompt,717.35,717.5202026500715,1,1,438367682560.0,1,0,0,0,2295,155,1,0,0
None_1,prompt,717.85,718.0153262340343,1,1,439576166400.0,1,0,0,0,2300,155,1,0,0
None_1,prompt,718.3,718.4653262340343,1,1,439720345600.0,1,0,0,0,2305,156,1,0,0
None_1,prompt,718.6,718.6810037903447,1,1,433971527680.0,2,1,0,1,2309,155,1,0,1130
None_1,prompt,718.6810037903447,718.8587570200866,1,1,442362757120.0,2,1,0,1,2310,158,1,0,1023
None_1,prompt,718.8587570200866,719.0182720992437,1,1,451155066880.0,1,0,0,0,2316,162,1,0,0
None_1,prompt,719.05,719.2148543228049,1,1,451220602880.0,2,1,0,1,2319,162,1,0,1266
None_1,prompt,719.2148543228049,719.4140008616131,1,1,445332848640.0,1,0,0,0,2325,160,1,0,0
None_1,prompt,719.45,719.6272813185126,1,1,439534223360.0,1,0,0,0,2327,158,1,0,0
None_1,prompt,720.2,720.2639170533189,1,1,429997424640.0,1,0,0,0,2331,157,1,0,0
None_1,prompt,721.35,721.4110692638145,1,1,429648773120.0,1,0,0,0,2341,157,1,0,0
None_1,prompt,721.65,721.8381352767888,1,1,431772139520.0,1,0,0,0,2342,157,1,0,0
None_1,prompt,721.85,722.0040575740052,1,1,431226880000.0,2,1,0,1,2345,157,1,0,1071
None_1,prompt,722.0040575740052,722.1725298829022,1,1,428227952640.0,1,0,0,0,2348,156,1,0,0
None_1,prompt,722.25,722.4146970190617,1,1,431911075840.0,1,0,0,0,2354,158,1,0,0
None_1,prompt,722.85,723.5123674961606,1,1,443290746880.0,1,0,0,0,2358,158,1,0,0
None_1,prompt,723.6,723.7437662785757,1,1,434988646400.0,1,0,0,0,2363,158,1,0,0
None_1,prompt,723.9,723.9594871585343,1,1,433557340160.0,1,0,0,0,2368,158,1,0,0
None_1,prompt,724.15,724.2091707374783,1,1,432503521280.0,2,1,0,1,2373,157,1,0,422
None_1,prompt,724.2091707374783,724.2759355803015,1,1,433612390400.0,1,0,0,0,2372,158,1,0,0
None_1,prompt,724.35,724.5192588276127,1,1,428859719680.0,2,1,0,1,2375,157,1,0,1313
None_1,prompt,724.5192588276127,724.7257986423482,1,1,437686108160.0,1,0,0,0,2376,160,1,0,0
None_1,prompt,724.8,724.8628095796226,1,1,438729441280.0,1,0,0,0,2380,161,1,0,0
None_1,prompt,725.0,725.6602616567254,1,1,445655285760.0,1,0,0,0,2384,160,1,0,0
None_1,prompt,726.3,726.365024527015,1,1,438008545280.0,1,0,0,0,2391,161,1,0,0
None_1,prompt,726.55,726.70577278991,1,1,451467018240.0,1,0,0,0,2393,163,1,0,0
None_1,prompt,726.75,726.8012602110775,1,1,449697546240.0,1,0,0,0,2397,163,1,0,0
None_1,prompt,727.4,727.7622043828356,1,1,454576046080.0,1,0,0,0,2401,162,1,0,0
None_1,prompt,727.9,728.1864501162478,1,1,450706800640.0,1,0,0,0,2407,161,1,0,0
None_1,prompt,728.25,728.32499179028,1,1,446554439680.0,1,0,0,0,2409,161,1,0,0
None_1,prompt,728.7,728.9334387548115,1,1,449823375360.0,1,0,0,0,2411,161,1,0,0
None_1,prompt,729.0,729.0810037903447,1,1,446064230400.0,2,1,0,1,2416,161,1,0,1381
None_1,prompt,729.0810037903447,729.2982402596133,1,1,446792990720.0,1,0,0,0,2417,160,1,0,0
None_1,prompt,729.5,729.5623349480387,1,1,441529139200.0,2,1,0,1,2421,159,1,0,378
None_1,prompt,729.5623349480387,729.6221385276291,1,1,442522664960.0,1,0,0,0,2422,160,1,0,0
None_1,prompt,729.85,730.0555959922767,1,1,440307548160.0,1,0,0,0,2424,159,1,0,0
None_1,prompt,730.15,730.3323150382928,1,1,439919575040.0,1,0,0,0,2428,159,1,0,0
